"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035171","1961-01","-22.8172","147.4775","340.0","OAKEY FARM, AS","3",",a","3",",a","2",",a","29.2",",,a,03,","62.7",",,,a"
"ASN00035171","1961-02","-22.8172","147.4775","340.0","OAKEY FARM, AS","8",",a","8",",a","4",",a","58.4",",,a,04,","227.3",",,,a"
"ASN00035171","1961-03","-22.8172","147.4775","340.0","OAKEY FARM, AS","1",",a","1",",a","0",",a","17.8",",,a,01,","17.8",",,,a"
"ASN00035171","1961-04","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035171","1961-05","-22.8172","147.4775","340.0","OAKEY FARM, AS","1",",a","1",",a","0",",a","19.1",",,a,28,","19.1",",,,a"
"ASN00035171","1961-06","-22.8172","147.4775","340.0","OAKEY FARM, AS","1",",a","1",",a","1",",a","30.5",",,a,02,","30.5",",,,a"
"ASN00035171","1961-07","-22.8172","147.4775","340.0","OAKEY FARM, AS","1",",a","1",",a","0",",a","7.6",",,a,25,","7.6",",,,a"
"ASN00035171","1961-08","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035171","1961-09","-22.8172","147.4775","340.0","OAKEY FARM, AS","1",",a","1",",a","0",",a","5.1",",,a,10,","5.1",",,,a"
"ASN00035171","1961-10","-22.8172","147.4775","340.0","OAKEY FARM, AS","3",",a","2",",a","0",",a","10.2",",,a,07,","19.1",",,,a"
"ASN00035171","1961-11","-22.8172","147.4775","340.0","OAKEY FARM, AS","10",",a","10",",a","1",",a","31.8",",,a,11,","124.3",",,,a"
"ASN00035171","1961-12","-22.8172","147.4775","340.0","OAKEY FARM, AS","2",",a","2",",a","0",",a","20.3",",,a,01,","31.5",",,,a"
"ASN00035171","1962-01","-22.8172","147.4775","340.0","OAKEY FARM, AS","7",",a","7",",a","1",",a","34.3",",,a,06,","115.1",",,,a"
"ASN00035171","1962-02","-22.8172","147.4775","340.0","OAKEY FARM, AS","4",",a","4",",a","1",",a","33.0",",,a,08,","66.9",",,,a"
"ASN00035171","1962-03","-22.8172","147.4775","340.0","OAKEY FARM, AS","5",",a","5",",a","2",",a","57.2",",,a,12,+","147.4",",,,a"
"ASN00035171","1962-04","-22.8172","147.4775","340.0","OAKEY FARM, AS","2",",a","2",",a","1",",a","44.5",",,a,03,","59.7",",,,a"
"ASN00035171","1962-05","-22.8172","147.4775","340.0","OAKEY FARM, AS","1",",a","1",",a","1",",a","34.3",",,a,28,","34.3",",,,a"
"ASN00035171","1962-06","-22.8172","147.4775","340.0","OAKEY FARM, AS","1",",a","1",",a","0",",a","24.1",",,a,09,","24.1",",,,a"
"ASN00035171","1962-07","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035171","1962-08","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035171","1962-09","-22.8172","147.4775","340.0","OAKEY FARM, AS","2",",a","2",",a","0",",a","13.2",",,a,21,","22.3",",,,a"
"ASN00035171","1962-10","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035171","1962-11","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035171","1962-12","-22.8172","147.4775","340.0","OAKEY FARM, AS","4",",a","4",",a","1",",a","30.5",",,a,30,","64.8",",,,a"
"ASN00035171","1963-01","-22.8172","147.4775","340.0","OAKEY FARM, AS","7",",a","7",",a","4",",a","63.5",",,a,30,","207.7",",,,a"
"ASN00035171","1963-02","-22.8172","147.4775","340.0","OAKEY FARM, AS","3",",a","3",",a","1",",a","50.8",",,a,15,","83.6",",,,a"
"ASN00035171","1963-03","-22.8172","147.4775","340.0","OAKEY FARM, AS","10",",a","10",",a","6",",a","64.8",",,a,26,","285.1",",,,a"
"ASN00035171","1963-04","-22.8172","147.4775","340.0","OAKEY FARM, AS","2",",a","2",",a","1",",a","59.7",",,a,05,","69.9",",,,a"
"ASN00035171","1963-05","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035171","1963-06","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035171","1963-07","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035171","1963-08","-22.8172","147.4775","340.0","OAKEY FARM, AS","2",",a","2",",a","1",",a","73.7",",,a,11,","78.8",",,,a"
"ASN00035171","1963-09","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035171","1963-10","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035171","1963-11","-22.8172","147.4775","340.0","OAKEY FARM, AS","2",",a","2",",a","1",",a","55.9",",,a,30,","68.6",",,,a"
