"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033170","1972-01","-22.3614","149.3747","40.0","MYSTERY PARK, AS","8",",a","7",",a","2",",a","44.2",",,a,01,","156.9",",,,a"
"ASN00033170","1972-02","-22.3614","149.3747","40.0","MYSTERY PARK, AS","9",",a","9",",a","1",",a","30.5",",,a,20,","107.4",",,,a"
"ASN00033170","1972-03","-22.3614","149.3747","40.0","MYSTERY PARK, AS","2",",a","2",",a","1",",a","25.4",",,a,06,","40.6",",,,a"
"ASN00033170","1972-04","-22.3614","149.3747","40.0","MYSTERY PARK, AS","4",",a","3",",a","0",",a","6.1",",,a,30,","14.7",",,,a"
"ASN00033170","1972-05","-22.3614","149.3747","40.0","MYSTERY PARK, AS","9",",a","6",",a","0",",a","17.3",",,a,07,","50.9",",,,a"
"ASN00033170","1972-06","-22.3614","149.3747","40.0","MYSTERY PARK, AS","3",",a","2",",a","0",",a","9.9",",,a,01,","20.8",",,,a"
"ASN00033170","1972-07","-22.3614","149.3747","40.0","MYSTERY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033170","1972-08","-22.3614","149.3747","40.0","MYSTERY PARK, AS","1",",a","1",",a","0",",a","4.3",",,a,06,","4.3",",,,a"
"ASN00033170","1972-09","-22.3614","149.3747","40.0","MYSTERY PARK, AS","1",",a","1",",a","0",",a","3.0",",,a,07,","3.0",",,,a"
"ASN00033170","1972-10","-22.3614","149.3747","40.0","MYSTERY PARK, AS","2",",a","0",",a","0",",a","2.3",",,a,27,","3.1",",,,a"
"ASN00033170","1972-11","-22.3614","149.3747","40.0","MYSTERY PARK, AS","9",",a","6",",a","0",",a","21.6",",,a,12,","54.6",",,,a"
"ASN00033170","1972-12","-22.3614","149.3747","40.0","MYSTERY PARK, AS","1",",a","1",",a","0",",a","3.8",",,a,01,","3.8",",,,a"
"ASN00033170","1973-01","-22.3614","149.3747","40.0","MYSTERY PARK, AS","10","2,a","7","2,a","1","2,a","65.5","2,,a,10,","199.9",",a,,a"
"ASN00033170","1973-02","-22.3614","149.3747","40.0","MYSTERY PARK, AS","15",",a","11",",a","4",",a","81.3",",,a,20,","265.4",",,,a"
"ASN00033170","1973-03","-22.3614","149.3747","40.0","MYSTERY PARK, AS","8",",a","7",",a","0",",a","22.6",",,a,30,","72.6",",,,a"
"ASN00033170","1973-04","-22.3614","149.3747","40.0","MYSTERY PARK, AS","5",",a","4",",a","1",",a","28.7",",,a,29,","47.1",",,,a"
"ASN00033170","1973-05","-22.3614","149.3747","40.0","MYSTERY PARK, AS","2","2,a","1","2,a","0","2,a","21.3","2,,a,01,","74.9",",a,,a"
"ASN00033170","1973-06","-22.3614","149.3747","40.0","MYSTERY PARK, AS","3",",a","2",",a","1",",a","32.3",",,a,08,","44.0",",,,a"
"ASN00033170","1973-07","-22.3614","149.3747","40.0","MYSTERY PARK, AS","6",",a","6",",a","1",",a","31.8",",,a,06,","70.1",",,,a"
"ASN00033170","1973-08","-22.3614","149.3747","40.0","MYSTERY PARK, AS","2",",a","1",",a","0",",a","6.9",",,a,10,","8.2",",,,a"
"ASN00033170","1973-09","-22.3614","149.3747","40.0","MYSTERY PARK, AS","4",",a","3",",a","1",",a","137.2",",,a,14,","147.2",",,,a"
"ASN00033170","1973-10","-22.3614","149.3747","40.0","MYSTERY PARK, AS","3",",a","3",",a","0",",a","22.6",",,a,09,","33.2",",,,a"
"ASN00033170","1973-11","-22.3614","149.3747","40.0","MYSTERY PARK, AS","10",",a","8",",a","1",",a","53.1",",,a,27,","119.6",",,,a"
"ASN00033170","1973-12","-22.3614","149.3747","40.0","MYSTERY PARK, AS","10",",a","8",",a","3",",a","208.3",",,a,20,","381.7",",,,a"
"ASN00033170","1974-01","-22.3614","149.3747","40.0","MYSTERY PARK, AS","25",",a","21",",a","8",",a","119.4",",,a,29,","638.6",",,,a"
"ASN00033170","1974-02","-22.3614","149.3747","40.0","MYSTERY PARK, AS","8",",a","6",",a","0",",a","19.4",",,a,04,","64.5",",,,a"
"ASN00033170","1974-03","-22.3614","149.3747","40.0","MYSTERY PARK, AS","12",",a","12",",a","3",",a","94.2",",,a,26,","282.4",",,,a"
"ASN00033170","1974-04","-22.3614","149.3747","40.0","MYSTERY PARK, AS","6",",a","6",",a","0",",a","19.2",",,a,21,","41.8",",,,a"
"ASN00033170","1974-05","-22.3614","149.3747","40.0","MYSTERY PARK, AS","5",",a","5",",a","0",",a","11.6",",,a,23,","31.2",",,,a"
"ASN00033170","1974-06","-22.3614","149.3747","40.0","MYSTERY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033170","1974-07","-22.3614","149.3747","40.0","MYSTERY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033170","1974-08","-22.3614","149.3747","40.0","MYSTERY PARK, AS","4",",a","3",",a","2",",a","31.6",",,a,25,","79.1",",,,a"
"ASN00033170","1974-09","-22.3614","149.3747","40.0","MYSTERY PARK, AS","2",",a","2",",a","0",",a","25.2",",,a,23,","30.0",",,,a"
"ASN00033170","1974-10","-22.3614","149.3747","40.0","MYSTERY PARK, AS","3",",a","3",",a","2",",a","33.2",",,a,14,","71.2",",,,a"
"ASN00033170","1974-11","-22.3614","149.3747","40.0","MYSTERY PARK, AS","7",",a","6",",a","1",",a","29.0",",,a,14,","103.8",",,,a"
"ASN00033170","1974-12","-22.3614","149.3747","40.0","MYSTERY PARK, AS","5",",a","5",",a","1",",a","55.0",",,a,28,","107.8",",,,a"
"ASN00033170","1975-01","-22.3614","149.3747","40.0","MYSTERY PARK, AS","9",",a","8",",a","5",",a","158.4",",,a,03,","409.2",",,,a"
"ASN00033170","1975-02","-22.3614","149.3747","40.0","MYSTERY PARK, AS","5",",a","4",",a","0",",a","22.6",",,a,26,","57.8",",,,a"
"ASN00033170","1975-03","-22.3614","149.3747","40.0","MYSTERY PARK, AS","5",",a","5",",a","1",",a","62.0",",,a,19,","110.8",",,,a"
"ASN00033170","1975-04","-22.3614","149.3747","40.0","MYSTERY PARK, AS","3",",a","2",",a","0",",a","20.0",",,a,27,","26.0",",,,a"
"ASN00033170","1975-05","-22.3614","149.3747","40.0","MYSTERY PARK, AS","1",",a","1",",a","0",",a","11.0",",,a,09,","11.0",",,,a"
"ASN00033170","1975-06","-22.3614","149.3747","40.0","MYSTERY PARK, AS","1",",a","1",",a","0",",a","19.0",",,a,20,","19.0",",,,a"
"ASN00033170","1975-07","-22.3614","149.3747","40.0","MYSTERY PARK, AS","3",",a","3",",a","0",",a","8.0",",,a,16,","14.2",",,,a"
"ASN00033170","1975-08","-22.3614","149.3747","40.0","MYSTERY PARK, AS","1","3,a","1","3,a","0","3,a","3.0","3,,a,05,","14.0",",a,,a"
"ASN00033170","1975-09","-22.3614","149.3747","40.0","MYSTERY PARK, AS","4",",a","4",",a","0",",a","15.0",",,a,07,","48.6",",,,a"
"ASN00033170","1975-10","-22.3614","149.3747","40.0","MYSTERY PARK, AS","7",",a","6",",a","2",",a","42.0",",,a,19,","132.6",",,,a"
"ASN00033170","1975-11","-22.3614","149.3747","40.0","MYSTERY PARK, AS","5",",a","3",",a","1",",a","42.6",",,a,07,","60.8",",,,a"
"ASN00033170","1975-12","-22.3614","149.3747","40.0","MYSTERY PARK, AS","9",",a","9",",a","5",",a","170.0",",,a,21,","461.2",",,,a"
"ASN00033170","1976-01","-22.3614","149.3747","40.0","MYSTERY PARK, AS","12",",a","12",",a","4",",a","68.6",",,a,20,","247.0",",,,a"
"ASN00033170","1976-02","-22.3614","149.3747","40.0","MYSTERY PARK, AS","12",",a","11",",a","3",",a","84.6",",,a,06,","232.4",",,,a"
