"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010784","1911-04","-33.3","117.5",,"WHITE WELLS, AS","2",",a","2",",a","0",",a","6.4",",,a,30,","11.5",",,,a"
"ASN00010784","1911-05","-33.3","117.5",,"WHITE WELLS, AS","4",",a","4",",a","0",",a","12.7",",,a,23,","36.9",",,,a"
"ASN00010784","1911-06","-33.3","117.5",,"WHITE WELLS, AS","5",",a","4",",a","0",",a","10.2",",,a,16,","30.8",",,,a"
"ASN00010784","1911-07","-33.3","117.5",,"WHITE WELLS, AS","12",",a","9",",a","0",",a","11.4",",,a,30,+","59.5",",,,a"
"ASN00010784","1911-08","-33.3","117.5",,"WHITE WELLS, AS","11",",a","8",",a","0",",a","10.7",",,a,30,","46.0",",,,a"
"ASN00010784","1911-09","-33.3","117.5",,"WHITE WELLS, AS","3",",a","2",",a","0",",a","6.6",",,a,04,","11.7",",,,a"
"ASN00010784","1911-10","-33.3","117.5",,"WHITE WELLS, AS","3",",a","3",",a","0",",a","8.6",",,a,11,","17.3",",,,a"
"ASN00010784","1911-11","-33.3","117.5",,"WHITE WELLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010784","1911-12","-33.3","117.5",,"WHITE WELLS, AS","1",",a","1",",a","0",",a","6.6",",,a,02,","6.6",",,,a"
"ASN00010784","1912-01","-33.3","117.5",,"WHITE WELLS, AS","2",",a","2",",a","0",",a","6.9",",,a,13,","9.4",",,,a"
"ASN00010784","1912-02","-33.3","117.5",,"WHITE WELLS, AS","2",",a","2",",a","0",",a","5.1",",,a,29,","7.6",",,,a"
"ASN00010784","1912-03","-33.3","117.5",,"WHITE WELLS, AS","1",",a","0",",a","0",",a","0.3",",,a,13,","0.3",",,,a"
"ASN00010784","1912-04","-33.3","117.5",,"WHITE WELLS, AS","2",",a","0",",a","0",",a","1.3",",,a,03,","1.8",",,,a"
"ASN00010784","1912-05","-33.3","117.5",,"WHITE WELLS, AS","7",",a","5",",a","0",",a","17.3",",,a,08,","39.9",",,,a"
"ASN00010784","1912-06","-33.3","117.5",,"WHITE WELLS, AS","6",",a","2",",a","0",",a","8.9",",,a,28,","17.6",",,,a"
"ASN00010784","1912-07","-33.3","117.5",,"WHITE WELLS, AS","14",",a","10",",a","1",",a","35.6",",,a,04,","128.9",",,,a"
"ASN00010784","1912-08","-33.3","117.5",,"WHITE WELLS, AS","7",",a","3",",a","0",",a","4.6",",,a,29,","15.8",",,,a"
"ASN00010784","1912-09","-33.3","117.5",,"WHITE WELLS, AS","14",",a","9",",a","0",",a","13.0",",,a,07,","62.6",",,,a"
"ASN00010784","1912-10","-33.3","117.5",,"WHITE WELLS, AS","4",",a","1",",a","0",",a","7.1",",,a,21,","11.7",",,,a"
"ASN00010784","1912-11","-33.3","117.5",,"WHITE WELLS, AS","4",",a","3",",a","0",",a","5.1",",,a,17,","12.4",",,,a"
"ASN00010784","1912-12","-33.3","117.5",,"WHITE WELLS, AS","2",",a","2",",a","0",",a","12.7",",,a,29,","16.0",",,,a"
"ASN00010784","1913-01","-33.3","117.5",,"WHITE WELLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010784","1913-02","-33.3","117.5",,"WHITE WELLS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010784","1913-03","-33.3","117.5",,"WHITE WELLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010784","1913-04","-33.3","117.5",,"WHITE WELLS, AS","3",",a","2",",a","0",",a","10.4",",,a,11,","15.5",",,,a"
"ASN00010784","1913-05","-33.3","117.5",,"WHITE WELLS, AS","3",",a","2",",a","0",",a","5.1",",,a,01,","10.5",",,,a"
"ASN00010784","1913-06","-33.3","117.5",,"WHITE WELLS, AS","12",",a","7",",a","0",",a","11.4",",,a,08,","51.9",",,,a"
"ASN00010784","1913-07","-33.3","117.5",,"WHITE WELLS, AS","8",",a","7",",a","0",",a","7.1",",,a,12,","32.4",",,,a"
"ASN00010784","1913-08","-33.3","117.5",,"WHITE WELLS, AS","15",",a","7",",a","0",",a","14.7",",,a,01,","62.8",",,,a"
"ASN00010784","1913-09","-33.3","117.5",,"WHITE WELLS, AS","6",",a","5",",a","0",",a","14.5",",,a,14,","46.6",",,,a"
