"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016028","1929-08","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016028","1929-09","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","2",",a","2",",a","0",",a","3.3",",,a,27,","6.1",",,,a"
"ASN00016028","1929-10","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016028","1929-11","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","3","2,a","1","2,a","0","2,a","2.5","2,,a,06,","5.4",",a,,a"
"ASN00016028","1929-12","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","1","2,a","1","2,a","1","2,a","30.0","2,,a,27,","32.3",",a,,a"
"ASN00016028","1930-01","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016028","1930-02","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,04,","20.8",",a,,a"
"ASN00016028","1930-03","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","1",",a","1",",a","0",",a","4.8",",,a,13,","4.8",",,,a"
"ASN00016028","1930-04","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","1","2,a","1","2,a","0","2,a","24.9","2,,a,24,","26.2",",a,,a"
"ASN00016028","1930-05","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","3",",a","0",",a","0",",a","2.0",",,a,07,","4.5",",,,a"
"ASN00016028","1930-06","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016028","1930-07","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","3",",a","1",",a","0",",a","11.9",",,a,03,","14.7",",,,a"
"ASN00016028","1930-08","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","4",",a","3",",a","0",",a","7.6",",,a,20,","19.3",",,,a"
"ASN00016028","1930-09","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","1",",a","0",",a","0",",a","1.5",",,a,17,","1.5",",,,a"
"ASN00016028","1930-10","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","6",",a","3",",a","0",",a","24.1",",,a,11,","35.8",",,,a"
"ASN00016028","1930-11","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","3","2,a","0","2,a","0","2,a","1.0","2,,a,17,","11.7",",a,,a"
"ASN00016028","1930-12","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","2",",a","2",",a","0",",a","11.9",",,a,04,","15.2",",,,a"
"ASN00016028","1931-01","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","1.0",",a,,a"
"ASN00016028","1931-02","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","1",",a","0",",a","0",",a","0.3",",,a,14,","0.3",",,,a"
"ASN00016028","1931-03","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","2",",a","2",",a","0",",a","15.0",",,a,31,","25.2",",,,a"
"ASN00016028","1931-04","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","3",",a","2",",a","0",",a","24.1",",,a,29,","39.1",",,,a"
"ASN00016028","1931-05","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","2",",a","2",",a","0",",a","5.1",",,a,06,","8.7",",,,a"
"ASN00016028","1931-06","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","8","2,a","4","2,a","0","2,a","14.2","2,,a,23,","32.5",",a,,a"
"ASN00016028","1931-07","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","3",",a","1",",a","0",",a","6.4",",,a,09,","8.5",",,,a"
"ASN00016028","1931-08","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","1","2,a","1","2,a","0","2,a","5.8","2,,a,05,","7.1",",a,,a"
"ASN00016028","1931-09","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00016028","1931-10","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","3",",a","0",",a","0",",a","1.0",",,a,17,","1.8",",,,a"
"ASN00016028","1931-11","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","2",",a","0",",a","0",",a","0.5",",,a,14,","0.8",",,,a"
"ASN00016028","1931-12","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00016028","1932-01","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016028","1932-02","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","1",",a","1",",a","0",",a","16.5",",,a,06,","16.5",",,,a"
"ASN00016028","1932-03","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","1","2,a","1","2,a","0","2,a","3.3","2,,a,15,","3.8",",a,,a"
