"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003041200","1901-01","26.5","91.23","43.0","PATACHARKUCHI, IN","4",",I","3",",I","0",",I","13.5",",,I,19,","33.6",",,,I"
"IN003041200","1901-02","26.5","91.23","43.0","PATACHARKUCHI, IN","1",",I","1",",I","0",",I","4.6",",,I,12,","4.6",",,,I"
"IN003041200","1901-03","26.5","91.23","43.0","PATACHARKUCHI, IN","8",",I","6",",I","1",",I","25.4",",,I,23,","78.4",",,,I"
"IN003041200","1901-04","26.5","91.23","43.0","PATACHARKUCHI, IN","13",",I","12",",I","2",",I","32.5",",,I,30,","169.8",",,,I"
"IN003041200","1901-05","26.5","91.23","43.0","PATACHARKUCHI, IN","15",",I","14",",I","3",",I","45.7",",,I,30,","196.8",",,,I"
"IN003041200","1901-06","26.5","91.23","43.0","PATACHARKUCHI, IN","23",",I","22",",I","4",",I","94.5",",,I,19,","500.5",",,,I"
"IN003041200","1901-07","26.5","91.23","43.0","PATACHARKUCHI, IN","18",",I","16",",I","5",",I","130.0",",,I,14,","449.8",",,,I"
"IN003041200","1901-08","26.5","91.23","43.0","PATACHARKUCHI, IN","15",",I","13",",I","5",",I","85.6",",,I,07,","344.7",",,,I"
"IN003041200","1901-09","26.5","91.23","43.0","PATACHARKUCHI, IN","11",",I","11",",I","0",",I","15.5",",,I,11,","85.7",",,,I"
"IN003041200","1901-10","26.5","91.23","43.0","PATACHARKUCHI, IN","3",",I","3",",I","0",",I","10.2",",,I,10,","18.6",",,,I"
"IN003041200","1901-11","26.5","91.23","43.0","PATACHARKUCHI, IN","5",",I","4",",I","2",",I","56.1",",,I,27,","110.9",",,,I"
"IN003041200","1901-12","26.5","91.23","43.0","PATACHARKUCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003041200","1902-01","26.5","91.23","43.0","PATACHARKUCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003041200","1902-02","26.5","91.23","43.0","PATACHARKUCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN003041200","1902-03","26.5","91.23","43.0","PATACHARKUCHI, IN","6",",I","6",",I","1",",I","26.7",",,I,21,","87.8",",,,I"
"IN003041200","1902-04","26.5","91.23","43.0","PATACHARKUCHI, IN","20",",I","18",",I","1",",I","39.6",",,I,27,","241.0",",,,I"
"IN003041200","1902-05","26.5","91.23","43.0","PATACHARKUCHI, IN","16",",I","15",",I","1",",I","29.2",",,I,03,","180.0",",,,I"
"IN003041200","1902-06","26.5","91.23","43.0","PATACHARKUCHI, IN","19",",I","17",",I","8",",I","74.4",",,I,10,","563.1",",,,I"
"IN003041200","1902-07","26.5","91.23","43.0","PATACHARKUCHI, IN","20",",I","19",",I","8",",I","64.8",",,I,11,","537.0",",,,I"
"IN003041200","1902-08","26.5","91.23","43.0","PATACHARKUCHI, IN","13",",I","11",",I","6",",I","104.4",",,I,10,","397.4",",,,I"
"IN003041200","1902-09","26.5","91.23","43.0","PATACHARKUCHI, IN","21",",I","20",",I","7",",I","63.0",",,I,07,","479.5",",,,I"
"IN003041200","1902-10","26.5","91.23","43.0","PATACHARKUCHI, IN","3",",I","2",",I","1",",I","25.9",",,I,07,","51.3",",,,I"
"IN003041200","1902-11","26.5","91.23","43.0","PATACHARKUCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003041200","1902-12","26.5","91.23","43.0","PATACHARKUCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003041200","1903-01","26.5","91.23","43.0","PATACHARKUCHI, IN","1",",I","1",",I","1",",I","63.5",",,I,28,","63.5",",,,I"
"IN003041200","1903-02","26.5","91.23","43.0","PATACHARKUCHI, IN","1",",I","1",",I","0",",I","3.3",",,I,14,","3.3",",,,I"
"IN003041200","1903-03","26.5","91.23","43.0","PATACHARKUCHI, IN","7",",I","5",",I","1",",I","26.7",",,I,21,","69.0",",,,I"
"IN003041200","1903-04","26.5","91.23","43.0","PATACHARKUCHI, IN","8",",I","7",",I","2",",I","38.1",",,I,24,","103.4",",,,I"
"IN003041200","1903-05","26.5","91.23","43.0","PATACHARKUCHI, IN","17",",I","16",",I","4",",I","36.3",",,I,25,","263.7",",,,I"
"IN003041200","1903-06","26.5","91.23","43.0","PATACHARKUCHI, IN","19",",I","16",",I","8",",I","54.6",",,I,28,+","492.6",",,,I"
"IN003041200","1903-07","26.5","91.23","43.0","PATACHARKUCHI, IN","12",",I","9",",I","5",",I","76.2",",,I,10,","248.4",",,,I"
"IN003041200","1903-08","26.5","91.23","43.0","PATACHARKUCHI, IN","22",",I","18",",I","5",",I","94.0",",,I,04,","395.3",",,,I"
"IN003041200","1903-09","26.5","91.23","43.0","PATACHARKUCHI, IN","14",",I","12",",I","3",",I","77.2",",,I,25,","252.3",",,,I"
"IN003041200","1903-10","26.5","91.23","43.0","PATACHARKUCHI, IN","10",",I","9",",I","0",",I","24.1",",,I,01,","125.7",",,,I"
"IN003041200","1903-11","26.5","91.23","43.0","PATACHARKUCHI, IN","2",",I","2",",I","0",",I","3.6",",,I,01,","6.1",",,,I"
"IN003041200","1903-12","26.5","91.23","43.0","PATACHARKUCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003041200","1904-01","26.5","91.23","43.0","PATACHARKUCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003041200","1904-02","26.5","91.23","43.0","PATACHARKUCHI, IN","4",",I","4",",I","0",",I","18.3",",,I,18,","38.6",",,,I"
"IN003041200","1904-03","26.5","91.23","43.0","PATACHARKUCHI, IN","1",",I","1",",I","0",",I","14.7",",,I,11,","14.7",",,,I"
"IN003041200","1904-04","26.5","91.23","43.0","PATACHARKUCHI, IN","17",",I","17",",I","7",",I","58.7",",,I,14,","430.8",",,,I"
"IN003041200","1904-05","26.5","91.23","43.0","PATACHARKUCHI, IN","26",",I","23",",I","5",",I","47.8",",,I,29,","377.8",",,,I"
"IN003041200","1904-06","26.5","91.23","43.0","PATACHARKUCHI, IN","18",",I","15",",I","7",",I","72.6",",,I,28,","461.4",",,,I"
"IN003041200","1904-07","26.5","91.23","43.0","PATACHARKUCHI, IN","19",",I","19",",I","6",",I","63.2",",,I,18,","390.9",",,,I"
"IN003041200","1904-08","26.5","91.23","43.0","PATACHARKUCHI, IN","20",",I","17",",I","3",",I","47.2",",,I,10,","277.4",",,,I"
"IN003041200","1904-09","26.5","91.23","43.0","PATACHARKUCHI, IN","13",",I","13",",I","3",",I","66.5",",,I,17,","234.7",",,,I"
"IN003041200","1904-10","26.5","91.23","43.0","PATACHARKUCHI, IN","3",",I","3",",I","2",",I","42.2",",,I,13,","96.3",",,,I"
"IN003041200","1904-11","26.5","91.23","43.0","PATACHARKUCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003041200","1904-12","26.5","91.23","43.0","PATACHARKUCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003041200","1905-01","26.5","91.23","43.0","PATACHARKUCHI, IN","3",",I","2",",I","0",",I","23.1",",,I,13,","27.9",",,,I"
"IN003041200","1905-02","26.5","91.23","43.0","PATACHARKUCHI, IN","2",",I","1",",I","0",",I","4.3",",,I,18,","5.6",",,,I"
"IN003041200","1905-03","26.5","91.23","43.0","PATACHARKUCHI, IN","7",",I","6",",I","2",",I","42.4",",,I,30,","139.2",",,,I"
"IN003041200","1905-04","26.5","91.23","43.0","PATACHARKUCHI, IN","15",",I","13",",I","3",",I","43.2",",,I,12,","208.5",",,,I"
"IN003041200","1905-05","26.5","91.23","43.0","PATACHARKUCHI, IN","10",",I","9",",I","4",",I","89.4",",,I,08,","221.2",",,,I"
