"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038647510","1962-11","-8.35","-37.75","500.0","FAZENDA CAICARA, BR","1",",I","1",",I","0",",I","4.5",",,I,26,","4.5",",,,I"
"BR038647510","1962-12","-8.35","-37.75","500.0","FAZENDA CAICARA, BR","2",",I","2",",I","0",",I","14.6",",,I,18,","27.6",",,,I"
"BR038647510","1963-01","-8.35","-37.75","500.0","FAZENDA CAICARA, BR","1",",I","1",",I","0",",I","23.4",",,I,24,","23.4",",,,I"
"BR038647510","1963-02","-8.35","-37.75","500.0","FAZENDA CAICARA, BR","3",",I","3",",I","0",",I","23.4",",,I,22,","41.9",",,,I"
"BR038647510","1963-03","-8.35","-37.75","500.0","FAZENDA CAICARA, BR","8",",I","8",",I","0",",I","23.0",",,I,16,","69.3",",,,I"
"BR038647510","1963-04","-8.35","-37.75","500.0","FAZENDA CAICARA, BR","3",",I","3",",I","0",",I","14.4",",,I,19,","36.4",",,,I"
"BR038647510","1963-05","-8.35","-37.75","500.0","FAZENDA CAICARA, BR","4",",I","2",",I","0",",I","7.6",",,I,23,","18.1",",,,I"
"BR038647510","1963-06","-8.35","-37.75","500.0","FAZENDA CAICARA, BR","4",",I","3",",I","0",",I","13.0",",,I,27,","20.3",",,,I"
"BR038647510","1963-07","-8.35","-37.75","500.0","FAZENDA CAICARA, BR","1",",I","0",",I","0",",I","1.2",",,I,28,","1.2",",,,I"
"BR038647510","1963-08","-8.35","-37.75","500.0","FAZENDA CAICARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038647510","1963-09","-8.35","-37.75","500.0","FAZENDA CAICARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038647510","1963-10","-8.35","-37.75","500.0","FAZENDA CAICARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
