"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0004","2008-11","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.6",",,N,26,","17.5",",,,N","0",",,,N"
"US1CARV0004","2008-12","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","6",",N","3",",N","2",",N","","","","","31.8",",,N,18,","70.1",",,,N","",""
"US1CARV0004","2009-01","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","3,,,N"
"US1CARV0004","2009-02","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","7",",N","3",",N","0",",N","","","","","16.0",",,N,17,","35.3",",,,N","",""
"US1CARV0004","2009-03","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.8","3,,N,23,","0.8","3,,,N","0","4,,,N"
"US1CARV0004","2009-04","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,16,+","0.0",",T,,N","0","2,,,N"
"US1CARV0004","2009-05","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CARV0004","2009-06","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,04,","0.3",",,,N","0","2,,,N"
"US1CARV0004","2009-07","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,02,","0.0","4,T,,N","0","5,,,N"
"US1CARV0004","2009-09","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CARV0004","2009-11","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","2","3,N","1","3,N","0","3,N","","","","","5.6","3,,N,29,","6.9","3,,,N","",""
"US1CARV0004","2009-12","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","7","2,N","2","2,N","1","2,N","","","","","36.6","2,,N,08,","46.1","2,,,N","",""
"US1CARV0004","2010-01","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","7","1,N","5","1,N","3","1,N","","","","","41.9","1,,N,21,","140.7","1,,,N","",""
"US1CARV0004","2010-02","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","6","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,07,","34.2","1,,,N","",""
"US1CARV0004","2010-03","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,09,","2.5",",,,N","0","3,,,N"
"US1CARV0004","2010-04","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","3","1,N","1","1,N","0","1,N","","","","","4.1","1,,N,12,","6.2","1,,,N","",""
"US1CARV0004","2010-05","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.5","1,,N,24,","1.5","1,,,N","0","2,,,N"
"US1CARV0004","2010-06","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0004","2010-08","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
