"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143656","1965-01","62.2167","24.4167","120.0","KEURUU RIIHO, FI","13",",E","10",",E","0",",E","9.5",",,E,11,","56.0",",,,E"
"FIE00143656","1965-02","62.2167","24.4167","120.0","KEURUU RIIHO, FI","10",",E","7",",E","0",",E","7.2",",,E,14,","33.3",",,,E"
"FIE00143656","1965-03","62.2167","24.4167","120.0","KEURUU RIIHO, FI","10",",E","4",",E","0",",E","4.5",",,E,29,","22.5",",,,E"
"FIE00143656","1965-04","62.2167","24.4167","120.0","KEURUU RIIHO, FI","7",",E","2",",E","0",",E","5.6",",,E,03,","14.4",",,,E"
"FIE00143656","1965-05","62.2167","24.4167","120.0","KEURUU RIIHO, FI","8",",E","4",",E","0",",E","16.0",",,E,21,","39.3",",,,E"
"FIE00143656","1965-06","62.2167","24.4167","120.0","KEURUU RIIHO, FI","12",",E","4",",E","0",",E","16.5",",,E,20,","45.9",",,,E"
"FIE00143656","1965-07","62.2167","24.4167","120.0","KEURUU RIIHO, FI","16",",E","8",",E","0",",E","10.6",",,E,10,","48.7",",,,E"
"FIE00143656","1965-08","62.2167","24.4167","120.0","KEURUU RIIHO, FI","12",",E","9",",E","0",",E","12.4",",,E,04,","59.8",",,,E"
"FIE00143656","1965-09","62.2167","24.4167","120.0","KEURUU RIIHO, FI","16",",E","8",",E","0",",E","15.0",",,E,18,","70.6",",,,E"
"FIE00143656","1965-10","62.2167","24.4167","120.0","KEURUU RIIHO, FI","10",",E","6",",E","0",",E","6.8",",,E,06,","36.6",",,,E"
"FIE00143656","1965-11","62.2167","24.4167","120.0","KEURUU RIIHO, FI","15",",E","6",",E","0",",E","6.0",",,E,28,","32.3",",,,E"
"FIE00143656","1965-12","62.2167","24.4167","120.0","KEURUU RIIHO, FI","20",",E","11",",E","0",",E","11.0",",,E,01,","79.3",",,,E"
"FIE00143656","1967-01","62.2167","24.4167","120.0","KEURUU RIIHO, FI","14",",E","5",",E","0",",E","6.0",",,E,10,","26.9",",,,E"
"FIE00143656","1967-02","62.2167","24.4167","120.0","KEURUU RIIHO, FI","13",",E","4",",E","0",",E","6.5",",,E,20,","26.5",",,,E"
"FIE00143656","1967-03","62.2167","24.4167","120.0","KEURUU RIIHO, FI","15",",E","10",",E","0",",E","10.0",",,E,21,","50.8",",,,E"
"FIE00143656","1967-04","62.2167","24.4167","120.0","KEURUU RIIHO, FI","10",",E","5",",E","0",",E","12.7",",,E,28,","38.6",",,,E"
"FIE00143656","1967-05","62.2167","24.4167","120.0","KEURUU RIIHO, FI","13",",E","4",",E","0",",E","6.7",",,E,12,","31.6",",,,E"
"FIE00143656","1967-06","62.2167","24.4167","120.0","KEURUU RIIHO, FI","14",",E","7",",E","0",",E","12.3",",,E,04,","52.2",",,,E"
"FIE00143656","1967-07","62.2167","24.4167","120.0","KEURUU RIIHO, FI","7",",E","4",",E","0",",E","9.0",",,E,04,","26.2",",,,E"
"FIE00143656","1967-08","62.2167","24.4167","120.0","KEURUU RIIHO, FI","18",",E","9",",E","0",",E","15.0",",,E,14,","74.6",",,,E"
"FIE00143656","1967-09","62.2167","24.4167","120.0","KEURUU RIIHO, FI","8",",E","4",",E","0",",E","8.0",",,E,04,","30.4",",,,E"
"FIE00143656","1967-10","62.2167","24.4167","120.0","KEURUU RIIHO, FI","15",",E","5",",E","0",",E","10.0",",,E,24,+","55.3",",,,E"
"FIE00143656","1967-11","62.2167","24.4167","120.0","KEURUU RIIHO, FI","12",",E","5",",E","0",",E","8.0",",,E,14,","31.1",",,,E"
"FIE00143656","1967-12","62.2167","24.4167","120.0","KEURUU RIIHO, FI","7",",E","3",",E","0",",E","16.5",",,E,06,","33.7",",,,E"
"FIE00143656","1970-01","62.2167","24.4167","120.0","KEURUU RIIHO, FI","8",",E","2",",E","0",",E","5.1",",,E,01,","12.3",",,,E"
"FIE00143656","1970-02","62.2167","24.4167","120.0","KEURUU RIIHO, FI","12",",E","2",",E","0",",E","4.8",",,E,03,","17.9",",,,E"
"FIE00143656","1970-03","62.2167","24.4167","120.0","KEURUU RIIHO, FI","13",",E","2",",E","0",",E","6.0",",,E,17,","24.5",",,,E"
"FIE00143656","1970-04","62.2167","24.4167","120.0","KEURUU RIIHO, FI","18",",E","6",",E","0",",E","7.9",",,E,28,","49.2",",,,E"
"FIE00143656","1970-05","62.2167","24.4167","120.0","KEURUU RIIHO, FI","9",",E","2",",E","0",",E","5.5",",,E,26,","17.1",",,,E"
"FIE00143656","1970-06","62.2167","24.4167","120.0","KEURUU RIIHO, FI","7",",E","2",",E","0",",E","4.8",",,E,01,","17.5",",,,E"
"FIE00143656","1970-07","62.2167","24.4167","120.0","KEURUU RIIHO, FI","23",",E","16",",E","1",",E","25.4",",,E,20,","125.2",",,,E"
"FIE00143656","1970-08","62.2167","24.4167","120.0","KEURUU RIIHO, FI","12",",E","6",",E","0",",E","12.8",",,E,12,","58.0",",,,E"
"FIE00143656","1970-09","62.2167","24.4167","120.0","KEURUU RIIHO, FI","16",",E","10",",E","0",",E","8.5",",,E,14,","53.5",",,,E"
"FIE00143656","1970-10","62.2167","24.4167","120.0","KEURUU RIIHO, FI","10",",E","5",",E","0",",E","8.9",",,E,18,","33.9",",,,E"
"FIE00143656","1970-11","62.2167","24.4167","120.0","KEURUU RIIHO, FI","16",",E","7",",E","0",",E","13.0",",,E,12,","50.0",",,,E"
"FIE00143656","1970-12","62.2167","24.4167","120.0","KEURUU RIIHO, FI","21",",E","5",",E","0",",E","14.3",",,E,20,","41.9",",,,E"
"FIE00143656","1971-01","62.2167","24.4167","120.0","KEURUU RIIHO, FI","16",",E","8",",E","0",",E","5.6",",,E,15,","43.8",",,,E"
"FIE00143656","1971-02","62.2167","24.4167","120.0","KEURUU RIIHO, FI","14",",E","3",",E","0",",E","5.4",",,E,24,+","28.4",",,,E"
"FIE00143656","1971-03","62.2167","24.4167","120.0","KEURUU RIIHO, FI","16",",E","6",",E","0",",E","6.8",",,E,21,","39.6",",,,E"
"FIE00143656","1971-04","62.2167","24.4167","120.0","KEURUU RIIHO, FI","5",",E","1",",E","0",",E","8.0",",,E,09,","12.7",",,,E"
"FIE00143656","1971-05","62.2167","24.4167","120.0","KEURUU RIIHO, FI","7",",E","1",",E","0",",E","6.2",",,E,20,","10.7",",,,E"
"FIE00143656","1971-06","62.2167","24.4167","120.0","KEURUU RIIHO, FI","12",",E","6",",E","0",",E","22.0",",,E,28,","47.7",",,,E"
"FIE00143656","1971-07","62.2167","24.4167","120.0","KEURUU RIIHO, FI","13",",E","4",",E","0",",E","13.7",",,E,23,","44.7",",,,E"
"FIE00143656","1971-08","62.2167","24.4167","120.0","KEURUU RIIHO, FI","17",",E","11",",E","1",",E","40.5",",,E,15,","115.8",",,,E"
"FIE00143656","1971-09","62.2167","24.4167","120.0","KEURUU RIIHO, FI","13",",E","7",",E","0",",E","8.9",",,E,25,","46.5",",,,E"
"FIE00143656","1971-10","62.2167","24.4167","120.0","KEURUU RIIHO, FI","18",",E","10",",E","0",",E","11.1",",,E,20,","53.1",",,,E"
"FIE00143656","1971-11","62.2167","24.4167","120.0","KEURUU RIIHO, FI","15",",E","5",",E","0",",E","7.4",",,E,08,","33.5",",,,E"
"FIE00143656","1971-12","62.2167","24.4167","120.0","KEURUU RIIHO, FI","22",",E","5",",E","0",",E","8.6",",,E,21,","40.7",",,,E"
"FIE00143656","1972-01","62.2167","24.4167","120.0","KEURUU RIIHO, FI","12",",E","1",",E","0",",E","3.4",",,E,30,","14.7",",,,E"
"FIE00143656","1972-02","62.2167","24.4167","120.0","KEURUU RIIHO, FI","10",",E","3",",E","0",",E","14.1",",,E,08,","28.1",",,,E"
"FIE00143656","1972-03","62.2167","24.4167","120.0","KEURUU RIIHO, FI","7",",E","2",",E","0",",E","9.9",",,E,27,","20.0",",,,E"
"FIE00143656","1972-04","62.2167","24.4167","120.0","KEURUU RIIHO, FI","16",",E","9",",E","0",",E","9.5",",,E,27,","59.8",",,,E"
"FIE00143656","1972-05","62.2167","24.4167","120.0","KEURUU RIIHO, FI","11",",E","6",",E","0",",E","24.8",",,E,21,","57.9",",,,E"
"FIE00143656","1972-06","62.2167","24.4167","120.0","KEURUU RIIHO, FI","9",",E","4",",E","0",",E","16.4",",,E,21,","42.2",",,,E"
"FIE00143656","1972-07","62.2167","24.4167","120.0","KEURUU RIIHO, FI","12",",E","6",",E","0",",E","12.9",",,E,14,","58.2",",,,E"
"FIE00143656","1972-08","62.2167","24.4167","120.0","KEURUU RIIHO, FI","17",",E","9",",E","1",",E","34.0",",,E,04,","147.8",",,,E"
"FIE00143656","1972-09","62.2167","24.4167","120.0","KEURUU RIIHO, FI","13",",E","4",",E","0",",E","4.2",",,E,22,","28.7",",,,E"
"FIE00143656","1972-10","62.2167","24.4167","120.0","KEURUU RIIHO, FI","16",",E","4",",E","0",",E","9.7",",,E,24,","32.5",",,,E"
"FIE00143656","1972-11","62.2167","24.4167","120.0","KEURUU RIIHO, FI","18",",E","5",",E","0",",E","6.0",",,E,10,","32.6",",,,E"
"FIE00143656","1972-12","62.2167","24.4167","120.0","KEURUU RIIHO, FI","11",",E","3",",E","0",",E","4.6",",,E,02,","21.4",",,,E"
"FIE00143656","1973-01","62.2167","24.4167","120.0","KEURUU RIIHO, FI","12",",E","0",",E","0",",E","2.0",",,E,09,","12.6",",,,E"
"FIE00143656","1973-02","62.2167","24.4167","120.0","KEURUU RIIHO, FI","10",",E","1",",E","0",",E","3.3",",,E,06,","13.1",",,,E"
"FIE00143656","1973-03","62.2167","24.4167","120.0","KEURUU RIIHO, FI","8",",E","3",",E","0",",E","4.6",",,E,04,","18.9",",,,E"
"FIE00143656","1973-04","62.2167","24.4167","120.0","KEURUU RIIHO, FI","16",",E","5",",E","0",",E","15.1",",,E,30,","50.5",",,,E"
"FIE00143656","1973-05","62.2167","24.4167","120.0","KEURUU RIIHO, FI","8",",E","5",",E","0",",E","7.6",",,E,06,+","31.4",",,,E"
"FIE00143656","1973-06","62.2167","24.4167","120.0","KEURUU RIIHO, FI","15",",E","8",",E","1",",E","29.0",",,E,29,","79.1",",,,E"
"FIE00143656","1973-07","62.2167","24.4167","120.0","KEURUU RIIHO, FI","6",",E","2",",E","0",",E","5.6",",,E,23,","13.9",",,,E"
"FIE00143656","1973-08","62.2167","24.4167","120.0","KEURUU RIIHO, FI","13",",E","7",",E","0",",E","7.6",",,E,18,","41.7",",,,E"
"FIE00143656","1973-09","62.2167","24.4167","120.0","KEURUU RIIHO, FI","14",",E","5",",E","0",",E","25.2",",,E,09,","75.2",",,,E"
"FIE00143656","1973-10","62.2167","24.4167","120.0","KEURUU RIIHO, FI","16",",E","2",",E","0",",E","7.6",",,E,09,","29.4",",,,E"
"FIE00143656","1973-11","62.2167","24.4167","120.0","KEURUU RIIHO, FI","19",",E","7",",E","0",",E","10.5",",,E,15,","46.7",",,,E"
"FIE00143656","1973-12","62.2167","24.4167","120.0","KEURUU RIIHO, FI","11",",E","5",",E","0",",E","10.5",",,E,30,","31.7",",,,E"
"FIE00143656","1974-01","62.2167","24.4167","120.0","KEURUU RIIHO, FI","14",",E","5",",E","0",",E","4.3",",,E,29,+","30.4",",,,E"
"FIE00143656","1974-02","62.2167","24.4167","120.0","KEURUU RIIHO, FI","14",",E","7",",E","0",",E","9.5",",,E,11,","43.6",",,,E"
"FIE00143656","1974-03","62.2167","24.4167","120.0","KEURUU RIIHO, FI","4",",E","2",",E","0",",E","9.6",",,E,21,","17.2",",,,E"
"FIE00143656","1974-04","62.2167","24.4167","120.0","KEURUU RIIHO, FI","2",",E","0",",E","0",",E","2.0",",,E,13,","2.5",",,,E"
"FIE00143656","1974-05","62.2167","24.4167","120.0","KEURUU RIIHO, FI","5",",E","4",",E","0",",E","6.8",",,E,06,","23.4",",,,E"
"FIE00143656","1974-06","62.2167","24.4167","120.0","KEURUU RIIHO, FI","14",",E","8",",E","0",",E","11.0",",,E,29,","50.1",",,,E"
"FIE00143656","1974-07","62.2167","24.4167","120.0","KEURUU RIIHO, FI","23",",E","15",",E","0",",E","23.2",",,E,19,","139.5",",,,E"
"FIE00143656","1974-08","62.2167","24.4167","120.0","KEURUU RIIHO, FI","18",",E","11",",E","0",",E","20.0",",,E,11,","100.1",",,,E"
"FIE00143656","1974-09","62.2167","24.4167","120.0","KEURUU RIIHO, FI","11",",E","9",",E","0",",E","16.6",",,E,20,","95.9",",,,E"
"FIE00143656","1974-10","62.2167","24.4167","120.0","KEURUU RIIHO, FI","22",",E","10",",E","0",",E","15.1",",,E,10,","86.3",",,,E"
"FIE00143656","1974-11","62.2167","24.4167","120.0","KEURUU RIIHO, FI","22",",E","9",",E","0",",E","14.6",",,E,17,","75.5",",,,E"
"FIE00143656","1974-12","62.2167","24.4167","120.0","KEURUU RIIHO, FI","21",",E","9",",E","0",",E","5.9",",,E,12,","52.4",",,,E"
"FIE00143656","1975-01","62.2167","24.4167","120.0","KEURUU RIIHO, FI","13",",E","5",",E","0",",E","19.8",",,E,17,","49.3",",,,E"
"FIE00143656","1975-02","62.2167","24.4167","120.0","KEURUU RIIHO, FI","4",",E","1",",E","0",",E","3.2",",,E,12,","4.7",",,,E"
"FIE00143656","1975-03","62.2167","24.4167","120.0","KEURUU RIIHO, FI","12",",E","3",",E","0",",E","7.3",",,E,15,","31.6",",,,E"
"FIE00143656","1975-04","62.2167","24.4167","120.0","KEURUU RIIHO, FI","14",",E","7",",E","0",",E","5.2",",,E,22,","36.0",",,,E"
"FIE00143656","1975-05","62.2167","24.4167","120.0","KEURUU RIIHO, FI","11",",E","6",",E","0",",E","6.5",",,E,31,","27.0",",,,E"
"FIE00143656","1975-06","62.2167","24.4167","120.0","KEURUU RIIHO, FI","12",",E","8",",E","0",",E","8.1",",,E,26,","46.1",",,,E"
"FIE00143656","1975-07","62.2167","24.4167","120.0","KEURUU RIIHO, FI","8",",E","4",",E","0",",E","8.5",",,E,27,","30.3",",,,E"
"FIE00143656","1975-08","62.2167","24.4167","120.0","KEURUU RIIHO, FI","9",",E","4",",E","0",",E","15.1",",,E,15,","40.9",",,,E"
"FIE00143656","1975-09","62.2167","24.4167","120.0","KEURUU RIIHO, FI","16",",E","10",",E","1",",E","30.9",",,E,28,","88.4",",,,E"
"FIE00143656","1975-10","62.2167","24.4167","120.0","KEURUU RIIHO, FI","10",",E","6",",E","0",",E","5.6",",,E,31,+","30.7",",,,E"
"FIE00143656","1975-11","62.2167","24.4167","120.0","KEURUU RIIHO, FI","12",",E","5",",E","0",",E","6.7",",,E,29,","26.1",",,,E"
"FIE00143656","1975-12","62.2167","24.4167","120.0","KEURUU RIIHO, FI","16",",E","6",",E","0",",E","6.1",",,E,04,","36.5",",,,E"
"FIE00143656","1976-01","62.2167","24.4167","120.0","KEURUU RIIHO, FI","17",",E","3",",E","0",",E","5.4",",,E,30,","23.9",",,,E"
"FIE00143656","1976-02","62.2167","24.4167","120.0","KEURUU RIIHO, FI","9",",E","1",",E","0",",E","5.2",",,E,29,","12.8",",,,E"
"FIE00143656","1976-03","62.2167","24.4167","120.0","KEURUU RIIHO, FI","15",",E","2",",E","0",",E","9.9",",,E,29,","25.0",",,,E"
"FIE00143656","1976-04","62.2167","24.4167","120.0","KEURUU RIIHO, FI","3",",E","0",",E","0",",E","1.1",",,E,05,","2.0",",,,E"
"FIE00143656","1976-05","62.2167","24.4167","120.0","KEURUU RIIHO, FI","6",",E","1",",E","0",",E","4.4",",,E,03,","10.8",",,,E"
"FIE00143656","1976-06","62.2167","24.4167","120.0","KEURUU RIIHO, FI","10",",E","5",",E","0",",E","5.3",",,E,21,","29.2",",,,E"
"FIE00143656","1976-07","62.2167","24.4167","120.0","KEURUU RIIHO, FI","15",",E","11",",E","0",",E","17.0",",,E,30,","99.0",",,,E"
"FIE00143656","1976-08","62.2167","24.4167","120.0","KEURUU RIIHO, FI","4",",E","3",",E","0",",E","11.4",",,E,31,","19.5",",,,E"
"FIE00143656","1976-09","62.2167","24.4167","120.0","KEURUU RIIHO, FI","12",",E","7",",E","0",",E","24.4",",,E,15,","81.4",",,,E"
"FIE00143656","1976-10","62.2167","24.4167","120.0","KEURUU RIIHO, FI","11",",E","2",",E","0",",E","14.2",",,E,06,","28.4",",,,E"
"FIE00143656","1976-11","62.2167","24.4167","120.0","KEURUU RIIHO, FI","20",",E","5",",E","0",",E","5.5",",,E,13,","35.5",",,,E"
"FIE00143656","1976-12","62.2167","24.4167","120.0","KEURUU RIIHO, FI","16",",E","3",",E","0",",E","7.1",",,E,01,","23.3",",,,E"
"FIE00143656","1977-01","62.2167","24.4167","120.0","KEURUU RIIHO, FI","20",",E","7",",E","0",",E","10.0",",,E,27,","42.4",",,,E"
"FIE00143656","1977-02","62.2167","24.4167","120.0","KEURUU RIIHO, FI","16",",E","7",",E","0",",E","7.8",",,E,22,","33.1",",,,E"
"FIE00143656","1977-03","62.2167","24.4167","120.0","KEURUU RIIHO, FI","11",",E","2",",E","0",",E","6.7",",,E,25,","21.3",",,,E"
"FIE00143656","1977-04","62.2167","24.4167","120.0","KEURUU RIIHO, FI","18",",E","8",",E","0",",E","10.7",",,E,12,","65.8",",,,E"
"FIE00143656","1977-05","62.2167","24.4167","120.0","KEURUU RIIHO, FI","12",",E","8",",E","0",",E","13.3",",,E,17,","54.3",",,,E"
"FIE00143656","1977-06","62.2167","24.4167","120.0","KEURUU RIIHO, FI","11",",E","5",",E","0",",E","13.0",",,E,30,","48.7",",,,E"
"FIE00143656","1977-07","62.2167","24.4167","120.0","KEURUU RIIHO, FI","17",",E","14",",E","0",",E","16.2",",,E,14,","87.9",",,,E"
"FIE00143656","1977-08","62.2167","24.4167","120.0","KEURUU RIIHO, FI","11",",E","6",",E","0",",E","23.0",",,E,27,","71.2",",,,E"
"FIE00143656","1977-09","62.2167","24.4167","120.0","KEURUU RIIHO, FI","15",",E","7",",E","0",",E","16.4",",,E,29,","66.1",",,,E"
"FIE00143656","1977-10","62.2167","24.4167","120.0","KEURUU RIIHO, FI","20",",E","12",",E","0",",E","11.8",",,E,11,","71.4",",,,E"
"FIE00143656","1977-11","62.2167","24.4167","120.0","KEURUU RIIHO, FI","18",",E","8",",E","0",",E","19.0",",,E,25,","72.4",",,,E"
"FIE00143656","1977-12","62.2167","24.4167","120.0","KEURUU RIIHO, FI","11",",E","0",",E","0",",E","2.3",",,E,23,","12.3",",,,E"
"FIE00143656","1978-01","62.2167","24.4167","120.0","KEURUU RIIHO, FI","10",",E","2",",E","0",",E","5.3",",,E,01,","16.9",",,,E"
"FIE00143656","1978-02","62.2167","24.4167","120.0","KEURUU RIIHO, FI","3",",E","1",",E","0",",E","2.7",",,E,17,","4.3",",,,E"
"FIE00143656","1978-03","62.2167","24.4167","120.0","KEURUU RIIHO, FI","15",",E","5",",E","0",",E","12.8",",,E,31,","46.9",",,,E"
"FIE00143656","1978-04","62.2167","24.4167","120.0","KEURUU RIIHO, FI","7",",E","3",",E","0",",E","6.8",",,E,19,","18.2",",,,E"
"FIE00143656","1978-05","62.2167","24.4167","120.0","KEURUU RIIHO, FI","5",",E","1",",E","0",",E","4.0",",,E,15,","9.5",",,,E"
"FIE00143656","1978-06","62.2167","24.4167","120.0","KEURUU RIIHO, FI","12",",E","7",",E","0",",E","17.0",",,E,23,","64.6",",,,E"
"FIE00143656","1978-07","62.2167","24.4167","120.0","KEURUU RIIHO, FI","12",",E","6",",E","0",",E","13.7",",,E,21,","55.8",",,,E"
"FIE00143656","1978-08","62.2167","24.4167","120.0","KEURUU RIIHO, FI","14",",E","10",",E","0",",E","15.9",",,E,03,","93.7",",,,E"
"FIE00143656","1978-09","62.2167","24.4167","120.0","KEURUU RIIHO, FI","17",",E","11",",E","0",",E","13.2",",,E,10,","76.7",",,,E"
"FIE00143656","1978-10","62.2167","24.4167","120.0","KEURUU RIIHO, FI","12",",E","3",",E","0",",E","8.2",",,E,17,","30.5",",,,E"
"FIE00143656","1978-11","62.2167","24.4167","120.0","KEURUU RIIHO, FI","12",",E","7",",E","0",",E","17.0",",,E,14,","49.6",",,,E"
"FIE00143656","1978-12","62.2167","24.4167","120.0","KEURUU RIIHO, FI","8",",E","2",",E","0",",E","7.3",",,E,12,","16.1",",,,E"
"FIE00143656","1979-01","62.2167","24.4167","120.0","KEURUU RIIHO, FI","14",",E","8",",E","0",",E","10.7",",,E,13,","40.2",",,,E"
"FIE00143656","1979-02","62.2167","24.4167","120.0","KEURUU RIIHO, FI","10",",E","2",",E","0",",E","6.0",",,E,02,","14.1",",,,E"
"FIE00143656","1979-03","62.2167","24.4167","120.0","KEURUU RIIHO, FI","11",",E","3",",E","0",",E","4.0",",,E,21,","17.5",",,,E"
"FIE00143656","1979-04","62.2167","24.4167","120.0","KEURUU RIIHO, FI","9",",E","3",",E","0",",E","8.7",",,E,26,","23.5",",,,E"
"FIE00143656","1979-05","62.2167","24.4167","120.0","KEURUU RIIHO, FI","11",",E","4",",E","0",",E","19.7",",,E,07,","39.6",",,,E"
"FIE00143656","1979-06","62.2167","24.4167","120.0","KEURUU RIIHO, FI","10",",E","5",",E","0",",E","9.5",",,E,08,","36.2",",,,E"
"FIE00143656","1979-07","62.2167","24.4167","120.0","KEURUU RIIHO, FI","19",",E","11",",E","3",",E","37.2",",,E,20,","167.7",",,,E"
"FIE00143656","1979-08","62.2167","24.4167","120.0","KEURUU RIIHO, FI","11",",E","3",",E","0",",E","10.0",",,E,03,","31.1",",,,E"
"FIE00143656","1979-09","62.2167","24.4167","120.0","KEURUU RIIHO, FI","13",",E","9",",E","0",",E","17.0",",,E,13,","84.3",",,,E"
"FIE00143656","1979-10","62.2167","24.4167","120.0","KEURUU RIIHO, FI","10",",E","4",",E","0",",E","8.5",",,E,10,","27.5",",,,E"
"FIE00143656","1979-11","62.2167","24.4167","120.0","KEURUU RIIHO, FI","22",",E","9",",E","0",",E","11.3",",,E,26,","71.8",",,,E"
"FIE00143656","1979-12","62.2167","24.4167","120.0","KEURUU RIIHO, FI","17",",E","4",",E","0",",E","5.6",",,E,01,","30.0",",,,E"
"FIE00143656","1980-01","62.2167","24.4167","120.0","KEURUU RIIHO, FI","10",",E","0",",E","0",",E","2.0",",,E,01,","10.6",",,,E"
"FIE00143656","1980-02","62.2167","24.4167","120.0","KEURUU RIIHO, FI","9",",E","1",",E","0",",E","3.1",",,E,13,","8.7",",,,E"
"FIE00143656","1980-03","62.2167","24.4167","120.0","KEURUU RIIHO, FI","8",",E","1",",E","0",",E","4.5",",,E,30,","10.9",",,,E"
"FIE00143656","1980-04","62.2167","24.4167","120.0","KEURUU RIIHO, FI","7",",E","2",",E","0",",E","4.0",",,E,28,","11.1",",,,E"
"FIE00143656","1980-05","62.2167","24.4167","120.0","KEURUU RIIHO, FI","10",",E","2",",E","0",",E","6.2",",,E,08,","19.5",",,,E"
"FIE00143656","1980-08","62.2167","24.4167","120.0","KEURUU RIIHO, FI","12",",E","9",",E","1",",E","35.4",",,E,28,","115.7",",,,E"
"FIE00143656","1980-09","62.2167","24.4167","120.0","KEURUU RIIHO, FI","7",",E","4",",E","0",",E","12.9",",,E,30,","28.5",",,,E"
"FIE00143656","1980-10","62.2167","24.4167","120.0","KEURUU RIIHO, FI","19",",E","12",",E","0",",E","20.8",",,E,13,","102.8",",,,E"
"FIE00143656","1980-11","62.2167","24.4167","120.0","KEURUU RIIHO, FI","11",",E","6",",E","0",",E","9.8",",,E,21,","45.8",",,,E"
"FIE00143656","1980-12","62.2167","24.4167","120.0","KEURUU RIIHO, FI","20",",E","7",",E","0",",E","6.3",",,E,15,","38.4",",,,E"
"FIE00143656","1981-01","62.2167","24.4167","120.0","KEURUU RIIHO, FI","19",",E","4",",E","0",",E","3.0",",,E,08,","26.6",",,,E"
"FIE00143656","1981-02","62.2167","24.4167","120.0","KEURUU RIIHO, FI","7",",E","2",",E","0",",E","11.2",",,E,02,","18.9",",,,E"
"FIE00143656","1981-03","62.2167","24.4167","120.0","KEURUU RIIHO, FI","14",",E","5",",E","0",",E","13.0",",,E,24,","47.9",",,,E"
"FIE00143656","1981-04","62.2167","24.4167","120.0","KEURUU RIIHO, FI","5",",E","1",",E","0",",E","4.8",",,E,13,","9.5",",,,E"
"FIE00143656","1981-05","62.2167","24.4167","120.0","KEURUU RIIHO, FI","4",",E","0",",E","0",",E","1.9",",,E,02,","4.8",",,,E"
"FIE00143656","1981-06","62.2167","24.4167","120.0","KEURUU RIIHO, FI","18",",E","13",",E","1",",E","35.7",",,E,29,","188.2",",,,E"
"FIE00143656","1981-07","62.2167","24.4167","120.0","KEURUU RIIHO, FI","17",",E","10",",E","0",",E","18.6",",,E,05,","107.0",",,,E"
"FIE00143656","1981-08","62.2167","24.4167","120.0","KEURUU RIIHO, FI","19",",E","10",",E","1",",E","26.5",",,E,26,","94.3",",,,E"
"FIE00143656","1981-09","62.2167","24.4167","120.0","KEURUU RIIHO, FI","10",",E","6",",E","0",",E","7.5",",,E,26,","38.9",",,,E"
"FIE00143656","1981-10","62.2167","24.4167","120.0","KEURUU RIIHO, FI","19",",E","14",",E","0",",E","11.2",",,E,20,","84.3",",,,E"
"FIE00143656","1981-11","62.2167","24.4167","120.0","KEURUU RIIHO, FI","15",",E","9",",E","0",",E","11.5",",,E,24,","57.7",",,,E"
"FIE00143656","1981-12","62.2167","24.4167","120.0","KEURUU RIIHO, FI","18",",E","6",",E","0",",E","11.1",",,E,03,","51.4",",,,E"
"FIE00143656","1982-01","62.2167","24.4167","120.0","KEURUU RIIHO, FI","11",",E","2",",E","0",",E","6.5",",,E,30,","19.4",",,,E"
"FIE00143656","1982-02","62.2167","24.4167","120.0","KEURUU RIIHO, FI","6",",E","1",",E","0",",E","3.0",",,E,09,","7.1",",,,E"
"FIE00143656","1982-03","62.2167","24.4167","120.0","KEURUU RIIHO, FI","8",",E","3",",E","0",",E","5.1",",,E,11,","17.0",",,,E"
"FIE00143656","1982-04","62.2167","24.4167","120.0","KEURUU RIIHO, FI","11",",E","7",",E","0",",E","8.8",",,E,08,","42.5",",,,E"
"FIE00143656","1982-05","62.2167","24.4167","120.0","KEURUU RIIHO, FI","12",",E","6",",E","0",",E","14.1",",,E,24,","43.8",",,,E"
"FIE00143656","1982-06","62.2167","24.4167","120.0","KEURUU RIIHO, FI","8",",E","3",",E","0",",E","10.3",",,E,16,","27.3",",,,E"
"FIE00143656","1982-07","62.2167","24.4167","120.0","KEURUU RIIHO, FI","8",",E","4",",E","0",",E","14.0",",,E,17,","36.7",",,,E"
"FIE00143656","1982-08","62.2167","24.4167","120.0","KEURUU RIIHO, FI","13",",E","9",",E","0",",E","20.5",",,E,18,","99.4",",,,E"
"FIE00143656","1982-09","62.2167","24.4167","120.0","KEURUU RIIHO, FI","11",",E","6",",E","0",",E","11.2",",,E,08,","36.2",",,,E"
"FIE00143656","1982-10","62.2167","24.4167","120.0","KEURUU RIIHO, FI","7",",E","4",",E","0",",E","5.6",",,E,20,","18.2",",,,E"
