"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044045","1977-01","-20.0","-44.38","822.0","TIJUCO, BR","20",",I","17",",I","2",",I","35.1",",,I,28,","210.8",",,,I"
"BR002044045","1977-02","-20.0","-44.38","822.0","TIJUCO, BR","5",",I","0",",I","0",",I","2.4",",,I,02,+","9.5",",,,I"
"BR002044045","1977-03","-20.0","-44.38","822.0","TIJUCO, BR","9",",I","7",",I","2",",I","92.0",",,I,05,","186.9",",,,I"
"BR002044045","1977-04","-20.0","-44.38","822.0","TIJUCO, BR","5",",I","2",",I","0",",I","11.1",",,I,21,","23.4",",,,I"
"BR002044045","1977-05","-20.0","-44.38","822.0","TIJUCO, BR","3",",I","0",",I","0",",I","2.3",",,I,12,","6.0",",,,I"
"BR002044045","1977-06","-20.0","-44.38","822.0","TIJUCO, BR","2",",I","0",",I","0",",I","1.5",",,I,06,","1.9",",,,I"
"BR002044045","1977-07","-20.0","-44.38","822.0","TIJUCO, BR","1",",I","1",",I","0",",I","14.1",",,I,20,","14.1",",,,I"
"BR002044045","1977-08","-20.0","-44.38","822.0","TIJUCO, BR","2",",I","2",",I","0",",I","5.2",",,I,20,","10.3",",,,I"
"BR002044045","1977-09","-20.0","-44.38","822.0","TIJUCO, BR","6",",I","4",",I","0",",I","22.1",",,I,02,","62.8",",,,I"
"BR002044045","1977-10","-20.0","-44.38","822.0","TIJUCO, BR","6",",I","4",",I","0",",I","11.3",",,I,20,","31.3",",,,I"
"BR002044045","1977-11","-20.0","-44.38","822.0","TIJUCO, BR","18",",I","15",",I","2",",I","50.4",",,I,26,","204.2",",,,I"
"BR002044045","1977-12","-20.0","-44.38","822.0","TIJUCO, BR","11",",I","10",",I","2",",I","45.0",",,I,08,","157.9",",,,I"
"BR002044045","1978-01","-20.0","-44.38","822.0","TIJUCO, BR","15",",I","13",",I","4",",I","56.0",",,I,13,","245.0",",,,I"
"BR002044045","1978-02","-20.0","-44.38","822.0","TIJUCO, BR","13",",I","12",",I","3",",I","50.6",",,I,14,","232.8",",,,I"
"BR002044045","1978-03","-20.0","-44.38","822.0","TIJUCO, BR","5",",I","5",",I","0",",I","17.3",",,I,04,","53.4",",,,I"
"BR002044045","1978-04","-20.0","-44.38","822.0","TIJUCO, BR","3",",I","2",",I","1",",I","45.0",",,I,23,","53.4",",,,I"
"BR002044045","1978-05","-20.0","-44.38","822.0","TIJUCO, BR","4",",I","4",",I","0",",I","14.0",",,I,28,","30.5",",,,I"
"BR002044045","1978-06","-20.0","-44.38","822.0","TIJUCO, BR","1",",I","1",",I","1",",I","32.0",",,I,01,","32.0",",,,I"
"BR002044045","1978-07","-20.0","-44.38","822.0","TIJUCO, BR","5",",I","4",",I","0",",I","21.0",",,I,21,","53.5",",,,I"
"BR002044045","1978-08","-20.0","-44.38","822.0","TIJUCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044045","1978-09","-20.0","-44.38","822.0","TIJUCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002044045","1978-10","-20.0","-44.38","822.0","TIJUCO, BR","6",",I","6",",I","2",",I","39.0",",,I,15,","142.7",",,,I"
"BR002044045","1978-11","-20.0","-44.38","822.0","TIJUCO, BR","13",",I","12",",I","5",",I","75.2",",,I,24,","346.6",",,,I"
"BR002044045","1978-12","-20.0","-44.38","822.0","TIJUCO, BR","17",",I","15",",I","3",",I","27.0",",,I,08,","195.4",",,,I"
