"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRB0016","2009-02","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10",",N","6",",N","0",",N","","","","","12.4",",,N,27,","58.4",",,,N","",""
"US1TNRB0016","2009-03","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","12",",N","10",",N","0",",N","","","","","15.0",",,N,26,","78.7",",,,N","",""
"US1TNRB0016","2009-04","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","12","4,N","8","4,N","1","4,N","","","","","34.3","4,,N,03,","117.5",",a,,N","",""
"US1TNRB0016","2009-05","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","21","1,N","12","1,N","3","1,N","","","","","50.3","1,,N,09,","215.4","1,,,N","",""
"US1TNRB0016","2009-06","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10","1,N","7","1,N","0","1,N","","","","","20.6","1,,N,23,","77.5","1,,,N","",""
"US1TNRB0016","2009-07","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","12",",N","9",",N","1",",N","","","","","65.5",",,N,31,","191.6",",,,N","",""
"US1TNRB0016","2009-08","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","7",",N","2",",N","1",",N","","","","","28.2",",,N,05,","36.6",",,,N","",""
"US1TNRB0016","2009-09","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","16","3,N","8","3,N","2","3,N","","","","","40.1","3,,N,03,","112.0","3,,,N","",""
"US1TNRB0016","2009-11","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","7",",N","2",",N","0",",N","","","","","11.7",",,N,30,","20.1",",,,N","",""
"US1TNRB0016","2009-12","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","8",",N","1",",N","","","","","46.7",",,N,09,","92.2",",,,N","",""
"US1TNRB0016","2010-01","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,17,","81.9","1,,,N","",""
"US1TNRB0016","2010-02","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10","2,N","5","2,N","1","2,N","","","","","27.7","2,,N,22,","81.8","2,,,N","",""
"US1TNRB0016","2010-03","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","12","1,N","6","1,N","0","1,N","","","","","22.6","1,,N,22,","93.3","1,,,N","",""
"US1TNRB0016","2010-04","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","7",",N","6",",N","1",",N","","","","","51.6",",,N,25,","92.8",",,,N","",""
"US1TNRB0016","2010-05","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","12",",N","9",",N","5",",N","","","","","150.9",",,N,02,","330.1",",,,N","",""
"US1TNRB0016","2010-06","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","7",",N","4",",N","1",",N","","","","","43.2",",,N,18,","70.7",",,,N","",""
"US1TNRB0016","2010-07","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10",",N","6",",N","0",",N","","","","","14.7",",,N,17,","64.6",",,,N","",""
"US1TNRB0016","2010-09","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","1","5,N","1","5,N","0","5,N","","","","","13.7","5,,N,10,","41.4","2,a,,N","",""
"US1TNRB0016","2010-10","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","6",",N","3",",N","0",",N","","","","","20.6",",,N,25,","40.9",",,,N","",""
"US1TNRB0016","2010-11","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10",",N","7",",N","3",",N","","","","","39.9",",,N,26,","135.4",",,,N","",""
"US1TNRB0016","2010-12","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10",",N","7",",N","0",",N","","","","","16.0",",,N,12,","44.6",",,,N","",""
"US1TNRB0016","2011-01","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","8",",N","5",",N","0",",N","","","","","11.4",",,N,01,","35.7",",,,N","",""
"US1TNRB0016","2011-02","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","10",",N","3",",N","","","","","61.5",",,N,28,","220.6",",,,N","",""
"US1TNRB0016","2011-03","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","14",",N","10",",N","2",",N","","","","","28.2",",,N,09,","148.0",",,,N","",""
"US1TNRB0016","2011-04","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","12",",N","10",",N","3",",N","","","","","91.2",",,N,27,","273.3",",,,N","",""
"US1TNRB0016","2011-05","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","14",",N","10",",N","2",",N","","","","","58.9",",,N,03,","151.1",",,,N","",""
"US1TNRB0016","2011-06","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","9",",N","0",",N","","","","","22.9",",,N,19,","113.7",",,,N","",""
"US1TNRB0016","2011-07","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","8",",N","4",",N","1",",N","","","","","35.3",",,N,16,","72.9",",,,N","",""
"US1TNRB0016","2011-08","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","5",",N","2",",N","2",",N","","","","","35.3",",,N,21,","64.8",",,,N","",""
"US1TNRB0016","2011-09","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","14",",N","9",",N","2",",N","","","","","34.3",",,N,26,","154.3",",,,N","",""
"US1TNRB0016","2011-10","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","7",",N","5",",N","0",",N","","","","","9.9",",,N,28,","38.9",",,,N","",""
"US1TNRB0016","2011-11","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","11",",N","2",",N","","","","","52.6",",,N,16,","167.1",",,,N","",""
"US1TNRB0016","2011-12","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","11","1,N","7","1,N","2","1,N","","","","","43.7","1,,N,06,","130.3","1,,,N","",""
"US1TNRB0016","2012-01","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","11",",N","6",",N","3",",N","","","","","28.2",",,N,11,","111.6",",,,N","",""
"US1TNRB0016","2012-02","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","11",",N","4",",N","0",",N","","","","","7.4",",,N,14,","32.5",",,,N","",""
"US1TNRB0016","2012-05","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","12",",N","9",",N","1",",N","","","","","29.5",",,N,13,","139.0",",,,N","",""
"US1TNRB0016","2012-06","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","6",",N","4",",N","0",",N","","","","","15.0",",,N,01,","46.0",",,,N","",""
"US1TNRB0016","2012-07","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","11",",N","2",",N","","","","","36.8",",,N,11,","124.7",",,,N","",""
"US1TNRB0016","2012-08","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","8",",N","6",",N","3",",N","","","","","40.4",",,N,03,","130.0",",,,N","",""
"US1TNRB0016","2012-09","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","14",",N","10",",N","0",",N","","","","","23.1",",,N,08,","129.5",",,,N","",""
"US1TNRB0016","2012-10","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10",",N","7",",N","0",",N","","","","","18.8",",,N,01,","88.2",",,,N","",""
"US1TNRB0016","2012-11","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","6",",N","4",",N","0",",N","","","","","16.8",",,N,12,","34.6",",,,N","",""
"US1TNRB0016","2012-12","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","15",",N","9",",N","2",",N","","","","","38.4",",,N,10,","170.3",",,,N","",""
"US1TNRB0016","2013-01","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","14",",N","10",",N","2",",N","","","","","50.0",",,N,14,","155.4",",,,N","",""
"US1TNRB0016","2013-02","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10",",N","7",",N","0",",N","","","","","20.1",",,N,22,","64.9",",,,N","",""
"US1TNRB0016","2013-03","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","17",",N","10",",N","1",",N","","","","","40.1",",,N,11,","155.0",",,,N","",""
"US1TNRB0016","2013-05","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","14",",N","8",",N","1",",N","","","","","36.3",",,N,20,","141.5",",,,N","",""
"US1TNRB0016","2013-06","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","11",",N","6",",N","2",",N","","","","","29.0",",,N,10,","86.4",",,,N","",""
"US1TNRB0016","2013-07","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","15",",N","9",",N","3",",N","","","","","51.8",",,N,06,","189.8",",,,N","",""
"US1TNRB0016","2013-08","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","14",",N","6",",N","1",",N","","","","","48.5",",,N,13,","102.3",",,,N","",""
"US1TNRB0016","2013-09","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","6",",N","3",",N","1",",N","","","","","98.6",",,N,21,","127.4",",,,N","",""
"US1TNRB0016","2013-10","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","5",",N","1",",N","","","","","36.6",",,N,06,","74.8",",,,N","",""
"US1TNRB0016","2013-11","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","9",",N","8",",N","1",",N","","","","","26.4",",,N,18,","90.6",",,,N","",""
"US1TNRB0016","2013-12","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","11",",N","9",",N","1",",N","","","","","34.5",",,N,06,","126.1",",,,N","",""
"US1TNRB0016","2014-01","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10",",N","5",",N","0",",N","","","","","22.4",",,N,11,","55.1",",,,N","",""
"US1TNRB0016","2014-02","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","11",",N","7",",N","2",",N","","","","","70.1",",,N,05,","167.5",",,,N","",""
"US1TNRB0016","2014-03","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","9","4,N","5","4,N","1","4,N","","","","","50.8","4,,N,03,","103.2",",a,,N","",""
"US1TNRB0016","2014-05","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","7",",N","4",",N","0",",N","","","","","18.0",",,N,10,","39.8",",,,N","",""
"US1TNRB0016","2014-06","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","17",",N","13",",N","2",",N","","","","","31.5",",,N,13,","141.6",",,,N","",""
"US1TNRB0016","2014-07","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","6",",N","3",",N","0",",N","","","","","24.4",",,N,28,","39.4",",,,N","",""
"US1TNRB0016","2014-08","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","10",",N","1",",N","","","","","35.8",",,N,31,","87.6",",,,N","",""
"US1TNRB0016","2014-09","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","8",",N","2",",N","0",",N","","","","","4.8",",,N,03,","14.5",",,,N","",""
"US1TNRB0016","2014-10","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","9",",N","2",",N","","","","","52.6",",,N,14,","147.4",",,,N","",""
"US1TNRB0016","2014-11","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","7",",N","6",",N","0",",N","","","","","18.8",",,N,17,","61.1",",,,N","",""
"US1TNRB0016","2014-12","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","14",",N","5",",N","1",",N","","","","","28.2",",,N,06,","63.7",",,,N","",""
"US1TNRB0016","2015-01","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","8",",N","4",",N","0",",N","","","","","14.5",",,N,12,","44.3",",,,N","",""
"US1TNRB0016","2015-02","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","8",",N","6",",N","2",",N","","","","","37.3",",,N,21,","109.9",",,,N","",""
"US1TNRB0016","2015-03","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","9",",N","1",",N","","","","","37.1",",,N,05,","131.0",",,,N","",""
"US1TNRB0016","2015-04","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","12","5,N","11","5,N","3","5,N","","","","","54.4","5,,N,14,","209.0",",a,,N","",""
"US1TNRB0016","2015-05","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","8","1,N","5","1,N","0","1,N","","","","","18.8","1,,N,17,","67.7","1,,,N","",""
"US1TNRB0016","2015-06","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","9","1,N","4","1,N","1","1,N","","","","","37.3","1,,N,09,","58.2","1,,,N","",""
"US1TNRB0016","2015-07","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","14",",N","9",",N","2",",N","","","","","36.1",",,N,08,","144.1",",,,N","",""
"US1TNRB0016","2015-08","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","4",",N","2",",N","0",",N","","","","","11.9",",,N,20,","21.6",",,,N","",""
"US1TNRB0016","2015-09","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","6",",N","5",",N","1",",N","","","","","44.7",",,N,10,","81.4",",,,N","",""
"US1TNRB0016","2015-10","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10",",N","6",",N","2",",N","","","","","41.4",",,N,28,","99.1",",,,N","",""
"US1TNRB0016","2015-11","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","7",",N","1",",N","","","","","38.9",",,N,18,","128.6",",,,N","",""
"US1TNRB0016","2015-12","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","9",",N","0",",N","","","","","22.4",",,N,01,","128.9",",,,N","",""
"US1TNRB0016","2016-01","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","8",",N","6",",N","0",",N","2","5,N","102","5,,N,23,","12.7",",,N,23,","43.4",",,,N","148","5,,,N"
"US1TNRB0016","2016-02","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","11",",N","7",",N","2",",N","","","","","34.5",",,N,24,","131.8",",,,N","",""
"US1TNRB0016","2016-03","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10",",N","9",",N","0",",N","","","","","21.3",",,N,11,","81.0",",,,N","",""
"US1TNRB0016","2016-05","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","15",",N","11",",N","3",",N","","","","","47.8",",,N,27,","194.8",",,,N","",""
"US1TNRB0016","2016-06","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","7","3,N","5","3,N","0","3,N","","","","","17.0","3,,N,16,","56.2",",a,,N","",""
"US1TNRB0016","2016-07","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","17",",N","13",",N","4",",N","","","","","109.2",",,N,07,","300.1",",,,N","",""
"US1TNRB0016","2016-08","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","18",",N","10",",N","0",",N","","","","","19.8",",,N,21,","122.2",",,,N","",""
"US1TNRB0016","2016-09","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","6",",N","4",",N","1",",N","","","","","25.4",",,N,11,","49.8",",,,N","",""
"US1TNRB0016","2016-10","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,01,","13.0",",,,N","0","5,,,N"
"US1TNRB0016","2016-11","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","7",",N","5",",N","0",",N","","","","","22.4",",,N,29,","46.8",",,,N","",""
"US1TNRB0016","2016-12","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","9",",N","1",",N","","","","","51.3",",,N,18,","164.2",",,,N","",""
"US1TNRB0016","2017-01","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","18",",N","6",",N","0",",N","","","","","23.1",",,N,03,","82.9",",,,N","",""
"US1TNRB0016","2017-02","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","9",",N","5",",N","0",",N","","","","","16.3",",,N,08,","45.0",",,,N","",""
"US1TNRB0016","2017-03","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","15",",N","10",",N","1",",N","","","","","51.3",",,N,10,","144.8",",,,N","",""
"US1TNRB0016","2017-04","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","8",",N","1",",N","","","","","30.7",",,N,22,","133.3",",,,N","",""
"US1TNRB0016","2017-05","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","9",",N","1",",N","","","","","27.7",",,N,25,","109.0",",,,N","",""
"US1TNRB0016","2017-06","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10",",N","7",",N","1",",N","","","","","68.1",",,N,05,","143.8",",,,N","",""
"US1TNRB0016","2017-07","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","12",",N","10",",N","1",",N","","","","","25.9",",,N,06,","95.8",",,,N","",""
"US1TNRB0016","2017-09","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10",",N","6",",N","1",",N","","","","","240.5",",,N,01,","310.8",",,,N","",""
"US1TNRB0016","2017-11","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","9","2,N","5","2,N","0","2,N","","","","","24.6","2,,N,07,","59.9",",a,,N","",""
"US1TNRB0016","2017-12","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10",",N","4",",N","1",",N","","","","","74.2",",,N,23,","109.3",",,,N","",""
"US1TNRB0016","2018-01","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10",",N","7",",N","0",",N","","","","","22.1",",,N,28,","78.5",",,,N","",""
"US1TNRB0016","2018-02","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","17",",N","13",",N","3",",N","","","","","54.4",",,N,22,","216.2",",,,N","",""
"US1TNRB0016","2018-03","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","16",",N","11",",N","1",",N","","","","","34.8",",,N,29,","144.5",",,,N","",""
"US1TNRB0016","2018-04","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","10",",N","2",",N","","","","","34.3",",,N,23,","113.5",",,,N","",""
"US1TNRB0016","2018-05","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","16",",N","12",",N","2",",N","","","","","37.1",",,N,19,","180.3",",,,N","",""
"US1TNRB0016","2018-06","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","12",",N","6",",N","1",",N","","","","","27.9",",,N,27,","75.5",",,,N","",""
"US1TNRB0016","2018-07","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","8",",N","6",",N","1",",N","","","","","28.4",",,N,16,","77.9",",,,N","",""
"US1TNRB0016","2018-09","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","15",",N","9",",N","0",",N","","","","","24.4",",,N,28,","140.6",",,,N","",""
"US1TNRB0016","2018-10","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","14",",N","7",",N","1",",N","","","","","47.5",",,N,15,","94.9",",,,N","",""
"US1TNRB0016","2018-11","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","16",",N","9",",N","2",",N","","","","","43.7",",,N,06,","118.5",",,,N","",""
"US1TNRB0016","2019-01","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","15",",N","12",",N","0",",N","","","","","21.1",",,N,24,","100.2",",,,N","",""
"US1TNRB0016","2019-02","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","16",",N","11",",N","5",",N","","","","","54.6",",,N,20,","279.1",",,,N","",""
"US1TNRB0016","2019-03","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","6",",N","0",",N","","","","","21.8",",,N,10,","61.3",",,,N","",""
"US1TNRB0016","2019-04","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","","","","","","","","","","","","","61.5","3,a,,N","",""
"US1TNRB0016","2019-05","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","14",",N","8",",N","0",",N","","","","","7.6",",,N,05,","44.7",",,,N","",""
"US1TNRB0016","2019-06","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","17",",N","15",",N","1",",N","","","","","27.4",",,N,28,","176.2",",,,N","",""
"US1TNRB0016","2019-07","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","11",",N","6",",N","1",",N","","","","","33.0",",,N,17,","86.3",",,,N","",""
"US1TNRB0016","2019-08","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","11",",N","9",",N","2",",N","","","","","42.4",",,N,26,","130.5",",,,N","",""
"US1TNRB0016","2019-09","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,27,","9.4",",,,N","0","5,,,N"
"US1TNRB0016","2019-10","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","12",",N","7",",N","3",",N","","","","","85.1",",,N,07,","231.8",",,,N","",""
"US1TNRB0016","2019-11","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","11",",N","7",",N","2",",N","","","","","49.8",",,N,22,","130.8",",,,N","",""
"US1TNRB0016","2019-12","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","14",",N","6",",N","2",",N","","","","","39.4",",,N,30,","135.0",",,,N","",""
"US1TNRB0016","2020-01","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","17",",N","7",",N","2",",N","","","","","46.7",",,N,12,","127.0",",,,N","",""
"US1TNRB0016","2020-02","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","20",",N","11",",N","1",",N","","","","","30.5",",,N,11,","136.4",",,,N","",""
"US1TNRB0016","2020-03","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","20",",N","12",",N","1",",N","","","","","36.1",",,N,19,","180.3",",,,N","",""
"US1TNRB0016","2020-04","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","16",",N","10",",N","2",",N","","","","","49.8",",,N,13,","146.1",",,,N","",""
"US1TNRB0016","2020-05","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","20",",N","10",",N","0",",N","","","","","13.7",",,N,14,","91.9",",,,N","",""
"US1TNRB0016","2020-06","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","11",",N","8",",N","2",",N","","","","","34.3",",,N,30,","101.4",",,,N","",""
"US1TNRB0016","2020-07","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","15",",N","6",",N","2",",N","","","","","41.9",",,N,06,","136.7",",,,N","",""
"US1TNRB0016","2020-08","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","15",",N","10",",N","0",",N","","","","","23.4",",,N,13,","99.7",",,,N","",""
"US1TNRB0016","2020-09","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","11",",N","5",",N","0",",N","","","","","14.2",",,N,29,","50.6",",,,N","",""
"US1TNRB0016","2020-10","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","12",",N","7",",N","1",",N","","","","","40.6",",,N,29,","104.6",",,,N","",""
"US1TNRB0016","2020-11","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10",",N","4",",N","0",",N","","","","","17.0",",,N,30,","44.2",",,,N","",""
"US1TNRB0016","2020-12","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10",",N","6",",N","2",",N","","","","","43.9",",,N,14,","113.7",",,,N","",""
"US1TNRB0016","2021-01","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10",",N","6",",N","1",",N","","","","","46.5",",,N,26,","94.7",",,,N","",""
"US1TNRB0016","2021-02","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","14",",N","8",",N","0",",N","","","","","14.2",",,N,27,","79.8",",,,N","",""
