"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAN0020","2009-06","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","100.0","5,a,,N","",""
"US1SCAN0020","2009-07","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","55.2","2,a,,N","",""
"US1SCAN0020","2009-09","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","168.6","4,a,,N","",""
"US1SCAN0020","2009-11","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","4","5,N","2","5,N","1","5,N","","","","","33.5","5,,N,23,","42.2","5,,,N","",""
"US1SCAN0020","2010-01","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","138.5","2,a,,N","",""
"US1SCAN0020","2010-03","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","94.8","1,a,,N","",""
"US1SCAN0020","2010-04","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","11.4","3,,N,09,","17.0","3,,,N","0","5,,,N"
"US1SCAN0020","2010-09","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","62.5","1,a,,N","",""
"US1SCAN0020","2010-10","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","7","2,N","3","2,N","0","2,N","","","","","21.8","2,,N,26,","41.6","2,,,N","",""
"US1SCAN0020","2010-11","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","47.3",",a,,N","",""
"US1SCAN0020","2010-12","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","66.8","3,a,,N","",""
"US1SCAN0020","2011-01","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","50.5","5,a,,N","",""
"US1SCAN0020","2011-02","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","5","4,N","2","4,N","1","4,N","","","","","30.7","4,,N,02,","38.6","4,,,N","",""
"US1SCAN0020","2011-03","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","202.6",",a,,N","",""
"US1SCAN0020","2011-05","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","3","5,N","3","5,N","0","5,N","","","","","23.4","5,,N,04,","59.4","1,a,,N","",""
"US1SCAN0020","2011-07","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","116.8",",a,,N","",""
"US1SCAN0020","2012-07","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","144.6","5,a,,N","",""
