"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094176","1986-11","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","14",",a","6",",a","0",",a","9.2",",,a,15,","43.8",",,,a"
"ASN00094176","1986-12","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","15",",a","7",",a","2",",a","40.0",",,a,12,","131.2",",,,a"
"ASN00094176","1987-01","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","19",",a","10",",a","1",",a","27.4",",,a,07,","111.0",",,,a"
"ASN00094176","1987-02","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","10",",a","7",",a","0",",a","14.4",",,a,22,","53.2",",,,a"
"ASN00094176","1987-03","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","13",",a","7",",a","0",",a","20.4",",,a,08,","80.8",",,,a"
"ASN00094176","1987-04","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","7",",a","3",",a","0",",a","9.2",",,a,20,","25.2",",,,a"
"ASN00094176","1987-05","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","15",",a","9",",a","1",",a","25.4",",,a,26,","83.6",",,,a"
"ASN00094176","1987-06","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","12",",a","3",",a","0",",a","11.2",",,a,29,+","36.4",",,,a"
"ASN00094176","1987-07","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","13",",a","7",",a","0",",a","13.4",",,a,11,","54.4",",,,a"
"ASN00094176","1987-08","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","12",",a","5",",a","0",",a","15.0",",,a,02,","48.0",",,,a"
"ASN00094176","1987-09","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","15",",a","8",",a","0",",a","14.4",",,a,10,","66.4",",,,a"
"ASN00094176","1987-10","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","16",",a","8",",a","0",",a","24.8",",,a,17,","86.0",",,,a"
"ASN00094176","1987-11","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","13",",a","7",",a","0",",a","16.2",",,a,25,","94.4",",,,a"
"ASN00094176","1987-12","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","10",",a","7",",a","0",",a","14.4",",,a,03,","50.0",",,,a"
"ASN00094176","1988-01","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","8",",a","4",",a","0",",a","16.6",",,a,31,","38.8",",,,a"
"ASN00094176","1988-02","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","6",",a","2",",a","0",",a","5.2",",,a,19,","14.2",",,,a"
"ASN00094176","1988-03","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","5",",a","2",",a","0",",a","12.4",",,a,12,","25.4",",,,a"
"ASN00094176","1988-04","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","8",",a","3",",a","0",",a","5.4",",,a,26,","19.0",",,,a"
"ASN00094176","1988-05","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","18",",a","9",",a","0",",a","19.0",",,a,17,","66.8",",,,a"
"ASN00094176","1988-06","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","11",",a","7",",a","0",",a","20.8",",,a,14,","59.0",",,,a"
"ASN00094176","1988-07","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","15",",a","11",",a","2",",a","37.4",",,a,26,","126.0",",,,a"
"ASN00094176","1988-08","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","18",",a","8",",a","0",",a","7.4",",,a,22,","47.4",",,,a"
"ASN00094176","1988-09","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","16",",a","10",",a","0",",a","20.2",",,a,19,","82.2",",,,a"
"ASN00094176","1988-10","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","25",",a","21",",a","0",",a","23.8",",,a,04,","231.2",",,,a"
"ASN00094176","1988-11","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","18",",a","9",",a","1",",a","49.2",",,a,15,","113.6",",,,a"
