"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019031","1919-06","-32.8776","139.0578","521.0","OODLA WIRRA, AS","3","2,a","1","2,a","0","2,a","4.6","2,,a,18,","17.9",",a,,a"
"ASN00019031","1919-07","-32.8776","139.0578","521.0","OODLA WIRRA, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","3.5",",a,,a"
"ASN00019031","1919-08","-32.8776","139.0578","521.0","OODLA WIRRA, AS","2","2,a","1","2,a","0","2,a","5.8","2,,a,14,","10.1",",a,,a"
"ASN00019031","1919-09","-32.8776","139.0578","521.0","OODLA WIRRA, AS","3","2,a","2","2,a","0","2,a","7.6","2,,a,07,","15.8",",a,,a"
"ASN00019031","1919-10","-32.8776","139.0578","521.0","OODLA WIRRA, AS","2","4,a","2","4,a","0","4,a","4.3","4,,a,07,","16.0",",a,,a"
"ASN00019031","1919-11","-32.8776","139.0578","521.0","OODLA WIRRA, AS","4",",a","4",",a","0",",a","16.3",",,a,13,","27.9",",,,a"
"ASN00019031","1919-12","-32.8776","139.0578","521.0","OODLA WIRRA, AS","4",",a","3",",a","0",",a","21.6",",,a,25,","52.8",",,,a"
"ASN00019031","1920-01","-32.8776","139.0578","521.0","OODLA WIRRA, AS","2",",a","1",",a","0",",a","3.3",",,a,17,","5.3",",,,a"
"ASN00019031","1920-02","-32.8776","139.0578","521.0","OODLA WIRRA, AS","2",",a","0",",a","0",",a","2.3",",,a,15,","2.6",",,,a"
"ASN00019031","1920-03","-32.8776","139.0578","521.0","OODLA WIRRA, AS","1",",a","1",",a","0",",a","3.6",",,a,07,","3.6",",,,a"
"ASN00019031","1920-04","-32.8776","139.0578","521.0","OODLA WIRRA, AS","","","","","","","","","48.1",",a,,a"
"ASN00019031","1920-05","-32.8776","139.0578","521.0","OODLA WIRRA, AS","2","4,a","1","4,a","0","4,a","3.3","4,,a,11,","8.9",",a,,a"
"ASN00019031","1920-06","-32.8776","139.0578","521.0","OODLA WIRRA, AS","17","2,a","4","2,a","1","2,a","40.6","2,,a,01,","73.7",",a,,a"
"ASN00019031","1920-07","-32.8776","139.0578","521.0","OODLA WIRRA, AS","6",",a","3",",a","0",",a","6.4",",,a,28,","19.6",",,,a"
"ASN00019031","1920-08","-32.8776","139.0578","521.0","OODLA WIRRA, AS","10","4,a","3","4,a","0","4,a","21.3","4,,a,08,","62.7",",a,,a"
"ASN00019031","1920-09","-32.8776","139.0578","521.0","OODLA WIRRA, AS","8","2,a","5","2,a","1","2,a","25.7","2,,a,09,","68.4",",a,,a"
"ASN00019031","1920-10","-32.8776","139.0578","521.0","OODLA WIRRA, AS","7","2,a","1","2,a","0","2,a","6.6","2,,a,23,","16.0",",a,,a"
"ASN00019031","1920-11","-32.8776","139.0578","521.0","OODLA WIRRA, AS","12",",a","8",",a","1",",a","31.0",",,a,12,","96.0",",,,a"
"ASN00019031","1920-12","-32.8776","139.0578","521.0","OODLA WIRRA, AS","3","2,a","2","2,a","0","2,a","19.3","2,,a,01,","41.2",",a,,a"
"ASN00019031","1921-01","-32.8776","139.0578","521.0","OODLA WIRRA, AS","2",",a","2",",a","1",",a","37.3",",,a,02,","40.9",",,,a"
"ASN00019031","1921-02","-32.8776","139.0578","521.0","OODLA WIRRA, AS","8","2,a","5","2,a","0","2,a","22.1","2,,a,28,","75.7",",a,,a"
"ASN00019031","1921-03","-32.8776","139.0578","521.0","OODLA WIRRA, AS","5",",a","4",",a","1",",a","116.6",",,a,01,","147.1",",,,a"
"ASN00019031","1921-04","-32.8776","139.0578","521.0","OODLA WIRRA, AS","1",",a","1",",a","0",",a","15.7",",,a,07,","15.7",",,,a"
"ASN00019031","1921-05","-32.8776","139.0578","521.0","OODLA WIRRA, AS","8","2,a","3","2,a","0","2,a","23.6","2,,a,29,","52.0",",a,,a"
"ASN00019031","1921-06","-32.8776","139.0578","521.0","OODLA WIRRA, AS","6","2,a","4","2,a","0","2,a","7.1","2,,a,07,","52.2",",a,,a"
"ASN00019031","1921-07","-32.8776","139.0578","521.0","OODLA WIRRA, AS","5",",a","3",",a","0",",a","5.6",",,a,31,","18.0",",,,a"
"ASN00019031","1921-08","-32.8776","139.0578","521.0","OODLA WIRRA, AS","8","2,a","1","2,a","0","2,a","4.1","2,,a,02,","27.6",",a,,a"
"ASN00019031","1921-09","-32.8776","139.0578","521.0","OODLA WIRRA, AS","10",",a","6",",a","0",",a","8.9",",,a,18,","39.1",",,,a"
"ASN00019031","1921-10","-32.8776","139.0578","521.0","OODLA WIRRA, AS","3","2,a","1","2,a","0","2,a","3.8","2,,a,13,","9.4",",a,,a"
"ASN00019031","1921-11","-32.8776","139.0578","521.0","OODLA WIRRA, AS","2",",a","1",",a","0",",a","8.6",",,a,05,","9.9",",,,a"
"ASN00019031","1921-12","-32.8776","139.0578","521.0","OODLA WIRRA, AS","2",",a","1",",a","0",",a","7.9",",,a,22,","9.7",",,,a"
"ASN00019031","1922-01","-32.8776","139.0578","521.0","OODLA WIRRA, AS","3",",a","1",",a","0",",a","14.5",",,a,12,","16.1",",,,a"
"ASN00019031","1922-02","-32.8776","139.0578","521.0","OODLA WIRRA, AS","1",",a","0",",a","0",",a","1.5",",,a,17,","1.5",",,,a"
"ASN00019031","1922-03","-32.8776","139.0578","521.0","OODLA WIRRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019031","1922-04","-32.8776","139.0578","521.0","OODLA WIRRA, AS","3",",a","1",",a","0",",a","24.1",",,a,26,","25.9",",,,a"
"ASN00019031","1922-05","-32.8776","139.0578","521.0","OODLA WIRRA, AS","10",",a","8",",a","1",",a","59.2",",,a,03,","99.0",",,,a"
"ASN00019031","1922-06","-32.8776","139.0578","521.0","OODLA WIRRA, AS","3","4,a","2","4,a","0","4,a","8.9","4,,a,20,","23.1",",a,,a"
"ASN00019031","1922-07","-32.8776","139.0578","521.0","OODLA WIRRA, AS","12",",a","7",",a","0",",a","6.1",",,a,08,","38.6",",,,a"
"ASN00019031","1922-08","-32.8776","139.0578","521.0","OODLA WIRRA, AS","11",",a","4",",a","0",",a","6.6",",,a,11,","24.0",",,,a"
"ASN00019031","1922-09","-32.8776","139.0578","521.0","OODLA WIRRA, AS","4","2,a","2","2,a","0","2,a","19.1","2,,a,26,","26.4",",a,,a"
"ASN00019031","1922-10","-32.8776","139.0578","521.0","OODLA WIRRA, AS","4",",a","1",",a","0",",a","4.6",",,a,24,","6.7",",,,a"
"ASN00019031","1922-11","-32.8776","139.0578","521.0","OODLA WIRRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019031","1922-12","-32.8776","139.0578","521.0","OODLA WIRRA, AS","5",",a","5",",a","0",",a","22.6",",,a,10,","55.1",",,,a"
"ASN00019031","1923-01","-32.8776","139.0578","521.0","OODLA WIRRA, AS","2",",a","1",",a","0",",a","5.3",",,a,06,","6.3",",,,a"
"ASN00019031","1923-02","-32.8776","139.0578","521.0","OODLA WIRRA, AS","1",",a","0",",a","0",",a","1.8",",,a,28,","1.8",",,,a"
"ASN00019031","1923-03","-32.8776","139.0578","521.0","OODLA WIRRA, AS","2",",a","1",",a","0",",a","3.0",",,a,18,","3.3",",,,a"
"ASN00019031","1923-04","-32.8776","139.0578","521.0","OODLA WIRRA, AS","3","2,a","0","2,a","0","2,a","0.8","2,,a,19,","3.1",",a,,a"
"ASN00019031","1923-05","-32.8776","139.0578","521.0","OODLA WIRRA, AS","10",",a","4",",a","0",",a","12.2",",,a,27,","34.9",",,,a"
"ASN00019031","1923-06","-32.8776","139.0578","521.0","OODLA WIRRA, AS","16","2,a","9","2,a","0","2,a","14.2","2,,a,23,","73.0",",a,,a"
"ASN00019031","1923-07","-32.8776","139.0578","521.0","OODLA WIRRA, AS","","","","","","","","","43.0",",a,,a"
"ASN00019031","1923-08","-32.8776","139.0578","521.0","OODLA WIRRA, AS","8","4,a","4","4,a","0","4,a","6.6","4,,a,23,","23.7",",a,,a"
