"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040330","1909-01","-26.75","153.0",,"HILLCREST, AS","14",",a","6",",a","3",",a","29.7",",,a,18,","130.7",",,,a"
"ASN00040330","1909-02","-26.75","153.0",,"HILLCREST, AS","14",",a","6",",a","4",",a","82.0",",,a,26,","221.6",",,,a"
"ASN00040330","1909-03","-26.75","153.0",,"HILLCREST, AS","19",",a","13",",a","0",",a","19.8",",,a,06,","97.9",",,,a"
"ASN00040330","1909-04","-26.75","153.0",,"HILLCREST, AS","13",",a","9",",a","2",",a","37.3",",,a,22,","142.7",",,,a"
"ASN00040330","1909-05","-26.75","153.0",,"HILLCREST, AS","5",",a","3",",a","0",",a","13.5",",,a,16,","31.3",",,,a"
"ASN00040330","1909-06","-26.75","153.0",,"HILLCREST, AS","10",",a","7",",a","0",",a","20.3",",,a,30,","69.6",",,,a"
"ASN00040330","1909-07","-26.75","153.0",,"HILLCREST, AS","6",",a","4",",a","1",",a","43.2",",,a,17,","75.2",",,,a"
"ASN00040330","1909-08","-26.75","153.0",,"HILLCREST, AS","15",",a","7",",a","1",",a","32.0",",,a,19,","100.4",",,,a"
"ASN00040330","1909-09","-26.75","153.0",,"HILLCREST, AS","5",",a","4",",a","0",",a","23.4",",,a,13,","62.8",",,,a"
"ASN00040330","1909-10","-26.75","153.0",,"HILLCREST, AS","8",",a","5",",a","1",",a","28.4",",,a,16,","68.1",",,,a"
"ASN00040330","1909-11","-26.75","153.0",,"HILLCREST, AS","10",",a","7",",a","0",",a","22.4",",,a,18,","71.8",",,,a"
"ASN00040330","1909-12","-26.75","153.0",,"HILLCREST, AS","15",",a","10",",a","5",",a","339.1",",,a,26,","682.7",",,,a"
"ASN00040330","1910-01","-26.75","153.0",,"HILLCREST, AS","21",",a","12",",a","4",",a","49.5",",,a,31,","241.5",",,,a"
"ASN00040330","1910-02","-26.75","153.0",,"HILLCREST, AS","18",",a","9",",a","0",",a","17.3",",,a,01,","82.0",",,,a"
"ASN00040330","1910-03","-26.75","153.0",,"HILLCREST, AS","21",",a","18",",a","5",",a","138.9",",,a,15,","448.1",",,,a"
"ASN00040330","1910-04","-26.75","153.0",,"HILLCREST, AS","18",",a","16",",a","1",",a","31.2",",,a,05,","134.0",",,,a"
"ASN00040330","1910-05","-26.75","153.0",,"HILLCREST, AS","10",",a","7",",a","0",",a","15.7",",,a,20,","47.3",",,,a"
"ASN00040330","1910-06","-26.75","153.0",,"HILLCREST, AS","16",",a","9",",a","4",",a","208.3",",,a,02,","364.9",",,,a"
"ASN00040330","1910-07","-26.75","153.0",,"HILLCREST, AS","4",",a","1",",a","0",",a","8.1",",,a,07,","11.4",",,,a"
"ASN00040330","1910-08","-26.75","153.0",,"HILLCREST, AS","4",",a","2",",a","0",",a","23.4",",,a,09,","30.8",",,,a"
"ASN00040330","1910-09","-26.75","153.0",,"HILLCREST, AS","10",",a","8",",a","0",",a","9.4",",,a,13,","50.6",",,,a"
"ASN00040330","1910-10","-26.75","153.0",,"HILLCREST, AS","11",",a","6",",a","2",",a","49.0",",,a,31,","112.9",",,,a"
"ASN00040330","1910-11","-26.75","153.0",,"HILLCREST, AS","15",",a","8",",a","1",",a","35.8",",,a,07,","125.9",",,,a"
"ASN00040330","1910-12","-26.75","153.0",,"HILLCREST, AS","11",",a","10",",a","3",",a","101.9",",,a,12,","224.6",",,,a"
"ASN00040330","1911-01","-26.75","153.0",,"HILLCREST, AS","20",",a","16",",a","7",",a","108.5",",,a,28,","529.1",",,,a"
"ASN00040330","1911-02","-26.75","153.0",,"HILLCREST, AS","20",",a","12",",a","4",",a","123.2",",,a,04,","304.6",",,,a"
"ASN00040330","1911-03","-26.75","153.0",,"HILLCREST, AS","16",",a","12",",a","3",",a","114.3",",,a,26,","353.7",",,,a"
"ASN00040330","1911-04","-26.75","153.0",,"HILLCREST, AS","4",",a","4",",a","2",",a","91.9",",,a,16,","148.9",",,,a"
"ASN00040330","1911-05","-26.75","153.0",,"HILLCREST, AS","4",",a","2",",a","0",",a","20.3",",,a,20,","28.7",",,,a"
"ASN00040330","1911-06","-26.75","153.0",,"HILLCREST, AS","2",",a","1",",a","0",",a","2.5",",,a,29,","3.5",",,,a"
"ASN00040330","1911-07","-26.75","153.0",,"HILLCREST, AS","7",",a","6",",a","1",",a","73.7",",,a,15,","129.3",",,,a"
"ASN00040330","1911-08","-26.75","153.0",,"HILLCREST, AS","12",",a","9",",a","1",",a","43.2",",,a,23,","121.7",",,,a"
"ASN00040330","1911-09","-26.75","153.0",,"HILLCREST, AS","3",",a","2",",a","0",",a","14.0",",,a,24,","19.4",",,,a"
"ASN00040330","1911-10","-26.75","153.0",,"HILLCREST, AS","9",",a","6",",a","1",",a","78.7",",,a,18,","128.2",",,,a"
"ASN00040330","1911-11","-26.75","153.0",,"HILLCREST, AS","9",",a","7",",a","0",",a","16.5",",,a,16,","40.4",",,,a"
"ASN00040330","1911-12","-26.75","153.0",,"HILLCREST, AS","9",",a","6",",a","1",",a","25.4",",,a,14,","67.7",",,,a"
"ASN00040330","1912-01","-26.75","153.0",,"HILLCREST, AS","11",",a","8",",a","1",",a","39.1",",,a,23,","121.7",",,,a"
"ASN00040330","1912-02","-26.75","153.0",,"HILLCREST, AS","11",",a","8",",a","3",",a","55.9",",,a,10,","166.7",",,,a"
"ASN00040330","1912-03","-26.75","153.0",,"HILLCREST, AS","17",",a","14",",a","2",",a","114.3",",,a,03,","298.1",",,,a"
"ASN00040330","1912-04","-26.75","153.0",,"HILLCREST, AS","6",",a","5",",a","0",",a","14.7",",,a,18,","40.0",",,,a"
"ASN00040330","1912-05","-26.75","153.0",,"HILLCREST, AS","5",",a","4",",a","1",",a","25.9",",,a,05,","61.5",",,,a"
"ASN00040330","1912-06","-26.75","153.0",,"HILLCREST, AS","13",",a","11",",a","4",",a","48.8",",,a,25,","231.7",",,,a"
"ASN00040330","1912-07","-26.75","153.0",,"HILLCREST, AS","7",",a","5",",a","0",",a","21.3",",,a,14,","68.9",",,,a"
"ASN00040330","1912-08","-26.75","153.0",,"HILLCREST, AS","9",",a","5",",a","0",",a","17.3",",,a,15,","44.5",",,,a"
"ASN00040330","1912-09","-26.75","153.0",,"HILLCREST, AS","2",",a","1",",a","0",",a","4.6",",,a,18,","6.6",",,,a"
"ASN00040330","1912-10","-26.75","153.0",,"HILLCREST, AS","9",",a","6",",a","3",",a","66.5",",,a,24,","179.1",",,,a"
"ASN00040330","1912-11","-26.75","153.0",,"HILLCREST, AS","11",",a","8",",a","1",",a","41.7",",,a,28,","117.3",",,,a"
"ASN00040330","1912-12","-26.75","153.0",,"HILLCREST, AS","13",",a","9",",a","0",",a","18.5",",,a,08,","95.0",",,,a"
