"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012160","1927-01","-31.0","119.5",,"LONE PINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012160","1927-02","-31.0","119.5",,"LONE PINE, AS","2",",a","1",",a","0",",a","4.6",",,a,23,","6.6",",,,a"
"ASN00012160","1927-03","-31.0","119.5",,"LONE PINE, AS","11",",a","10",",a","2",",a","54.4",",,a,15,","142.3",",,,a"
"ASN00012160","1927-04","-31.0","119.5",,"LONE PINE, AS","4",",a","1",",a","0",",a","7.6",",,a,28,","10.2",",,,a"
"ASN00012160","1927-05","-31.0","119.5",,"LONE PINE, AS","6",",a","5",",a","0",",a","10.9",",,a,08,","25.9",",,,a"
"ASN00012160","1927-06","-31.0","119.5",,"LONE PINE, AS","12",",a","7",",a","0",",a","9.4",",,a,04,","36.9",",,,a"
"ASN00012160","1927-07","-31.0","119.5",,"LONE PINE, AS","11",",a","6",",a","0",",a","14.7",",,a,25,","46.6",",,,a"
"ASN00012160","1927-08","-31.0","119.5",,"LONE PINE, AS","9",",a","2",",a","0",",a","8.1",",,a,08,","15.5",",,,a"
"ASN00012160","1927-09","-31.0","119.5",,"LONE PINE, AS","8",",a","7",",a","2",",a","37.8",",,a,13,","124.8",",,,a"
"ASN00012160","1927-10","-31.0","119.5",,"LONE PINE, AS","3",",a","1",",a","0",",a","22.1",",,a,08,","24.4",",,,a"
"ASN00012160","1927-12","-31.0","119.5",,"LONE PINE, AS","2",",a","1",",a","0",",a","7.1",",,a,24,","7.4",",,,a"
"ASN00012160","1928-01","-31.0","119.5",,"LONE PINE, AS","3",",a","2",",a","0",",a","24.4",",,a,24,","29.5",",,,a"
"ASN00012160","1928-02","-31.0","119.5",,"LONE PINE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012160","1928-03","-31.0","119.5",,"LONE PINE, AS","2",",a","2",",a","1",",a","30.5",",,a,29,","33.0",",,,a"
"ASN00012160","1928-04","-31.0","119.5",,"LONE PINE, AS","2",",a","2",",a","0",",a","5.6",",,a,29,","10.7",",,,a"
"ASN00012160","1928-05","-31.0","119.5",,"LONE PINE, AS","5",",a","4",",a","1",",a","25.7",",,a,23,","37.4",",,,a"
"ASN00012160","1928-06","-31.0","119.5",,"LONE PINE, AS","5",",a","3",",a","0",",a","8.1",",,a,30,","19.2",",,,a"
"ASN00012160","1928-07","-31.0","119.5",,"LONE PINE, AS","9",",a","6",",a","0",",a","13.5",",,a,09,","49.1",",,,a"
"ASN00012160","1928-08","-31.0","119.5",,"LONE PINE, AS","8",",a","5",",a","0",",a","15.2",",,a,23,","34.7",",,,a"
"ASN00012160","1928-09","-31.0","119.5",,"LONE PINE, AS","7",",a","2",",a","0",",a","4.8",",,a,03,","13.0",",,,a"
"ASN00012160","1928-10","-31.0","119.5",,"LONE PINE, AS","3",",a","1",",a","0",",a","2.8",",,a,21,","4.6",",,,a"
"ASN00012160","1928-11","-31.0","119.5",,"LONE PINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012160","1928-12","-31.0","119.5",,"LONE PINE, AS","4",",a","2",",a","0",",a","7.9",",,a,31,","13.6",",,,a"
"ASN00012160","1929-01","-31.0","119.5",,"LONE PINE, AS","4",",a","1",",a","0",",a","2.8",",,a,01,","6.2",",,,a"
"ASN00012160","1929-02","-31.0","119.5",,"LONE PINE, AS","4",",a","3",",a","0",",a","18.5",",,a,16,","32.2",",,,a"
"ASN00012160","1929-03","-31.0","119.5",,"LONE PINE, AS","1",",a","1",",a","0",",a","19.1",",,a,17,","19.1",",,,a"
"ASN00012160","1929-04","-31.0","119.5",,"LONE PINE, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00012160","1929-05","-31.0","119.5",,"LONE PINE, AS","13",",a","8",",a","0",",a","15.0",",,a,10,","75.2",",,,a"
"ASN00012160","1929-06","-31.0","119.5",,"LONE PINE, AS","9",",a","5",",a","0",",a","10.2",",,a,01,","38.0",",,,a"
"ASN00012160","1929-07","-31.0","119.5",,"LONE PINE, AS","7",",a","1",",a","0",",a","8.4",",,a,27,","13.1",",,,a"
"ASN00012160","1929-08","-31.0","119.5",,"LONE PINE, AS","6",",a","1",",a","0",",a","2.5",",,a,12,","8.4",",,,a"
"ASN00012160","1929-09","-31.0","119.5",,"LONE PINE, AS","2",",a","0",",a","0",",a","2.0",",,a,04,","3.0",",,,a"
"ASN00012160","1929-10","-31.0","119.5",,"LONE PINE, AS","3",",a","2",",a","0",",a","17.8",",,a,30,","22.1",",,,a"
"ASN00012160","1929-11","-31.0","119.5",,"LONE PINE, AS","7",",a","6",",a","1",",a","52.6",",,a,05,","92.0",",,,a"
"ASN00012160","1929-12","-31.0","119.5",,"LONE PINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012160","1930-01","-31.0","119.5",,"LONE PINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012160","1930-02","-31.0","119.5",,"LONE PINE, AS","2",",a","1",",a","0",",a","5.3",",,a,18,","6.6",",,,a"
"ASN00012160","1930-03","-31.0","119.5",,"LONE PINE, AS","3",",a","3",",a","0",",a","6.4",",,a,09,","15.3",",,,a"
"ASN00012160","1930-04","-31.0","119.5",,"LONE PINE, AS","6",",a","3",",a","1",",a","31.5",",,a,19,","57.2",",,,a"
"ASN00012160","1930-05","-31.0","119.5",,"LONE PINE, AS","8",",a","3",",a","0",",a","22.1",",,a,01,","35.4",",,,a"
"ASN00012160","1930-06","-31.0","119.5",,"LONE PINE, AS","15",",a","5",",a","0",",a","15.5",",,a,02,","64.6",",,,a"
