"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108937","1960-08","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","","","7.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","8",",0","","","","","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","33.3",",0,10,+","","","84.3",",0","28.7",",,,0","0",",,,0","15.86",",0","27.91",",,,0","3.82",",,,0"
"USC00108937","1960-09","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","","","2.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","28",",0","0",",0","","","","","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","30.0",",0,03,","","","144.9",",0","20.3",",,,0","0",",,,0","13.59",",0","25.10",",,,0","2.07",",,,0"
"USC00108937","1960-10","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","","","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","8","1,0","0","1,0","","","","","-11.7",",0,30,","0",",,0,31,+","0",",T,0,28,+","17.0",",,0,09,","26.1","1,0,06,","","","355.6","1,0","39.7",",,,0","0",",T,,0","6.44","1,0","16.51","1,,,0","-3.64",",,,0"
"USC00108937","1960-11","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","","","0.0","2,0","8",",0","7",",0","0",",0","","","0","2,0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,22,+","","","0","2,T,0,09,","7.4",",,0,12,","15.0","1,0,25,","","","505.1","1,0","34.6",",,,0","0","2,T,,0","0.36","2,0","7.33","1,,,0","-6.61","1,,,0"
"USC00108937","1960-12","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","","","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","8",",0","31",",0","20",",0","0",",0","0",",0","","","","","-27.8",",0,28,","","","152",",,0,26,+","10.2",",,0,26,+","7.2",",0,01,","","","780.1",",0","25.7",",,,0","355",",,,0","-6.83",",0","-0.09",",,,0","-13.57",",,,0"
"USC00108937","1961-01","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","0","2,0","15","1,0","30","1,0","21",",0","0",",0","0",",0","","","","","-27.2","1,0,27,","","","0","2,,0,31,+","3.0",",,0,01,","6.7",",0,31,","","","821.2",",0","5.8",",,,0","0","2,,,0","-8.97","1,0","-1.23",",,,0","-16.70","1,,,0"
"USC00108937","1961-02","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,26,","","","203",",,0,03,","11.7",",,0,03,","11.1",",0,11,","","","562.8",",0","44.5",",,,0","330",",,,0","-1.77",",0","3.59",",,,0","-7.13",",,,0"
"USC00108937","1961-03","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","1",",0","0",",0","29",",0","2","1,0","0","1,0","0","1,0","","","","","-16.1",",0,03,","","","38",",,0,11,","6.6",",,0,16,","15.0","1,0,31,+","","","531.7","1,0","17.0",",,,0","38",",,,0","0.48","1,0","7.38","1,,,0","-6.43",",,,0"
"USC00108937","1961-04","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,14,","0",",,0,30,+","0",",T,0,14,","8.6",",,0,18,","20.6",",0,30,","","","430.7",",0","22.6",",,,0","0",",T,,0","3.98",",0","12.87",",,,0","-4.92",",,,0"
"USC00108937","1961-05","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","26.7",",0,28,+","","","258.9",",0","40.4",",,,0","0",",,,0","9.98",",0","19.20",",,,0","0.76",",,,0"
"USC00108937","1961-06","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","3.9","0","3.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","32.2",",0,23,+","","","89.9",",0","7.1",",,,0","0",",,,0","15.47",",0","27.33",",,,0","3.61",",,,0"
"USC00108937","1961-07","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","23.7","0","19.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","0.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","35.0",",0,19,","28.2","0","28.2",",0","19.1",",,,0","0",",,,0","18.06",",0","30.29",",,,0","5.83",",,,0"
"USC00108937","1961-08","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","46.4","0","22.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","36.7",",0,04,","52.2","0","24.0",",0","52.0",",,,0","0",",,,0","18.29",",0","29.22",",,,0","7.36",",,,0"
"USC00108937","1961-09","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","46.4","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,24,","0",",,0,30,+","0",",T,0,29,+","33.0",",,0,18,","26.7",",0,08,","326.0","0","273.8",",0","134.6",",,,0","0",",T,,0","9.21",",0","16.90",",,,0","1.51",",,,0"
"USC00108937","1961-10","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","46.4","0","0.0",",0","7","2,0","6","2,0","0","2,0","","","0","3,0","0",",0","27",",0","1",",0","3",",0","0",",0","","","","","-9.4",",0,25,","","","0","3,,0,31,+","14.0","2,,0,23,","22.8",",0,16,","736.3","0","410.3",",0","51.5",",a,,0","0","3,,,0","5.10",",0","13.05",",,,0","-2.85",",,,0"
"USC00108937","1961-11","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","46.4","0","0.0","1,0","5",",0","4",",0","0",",0","","","0","1,0","0",",0","30",",0","1","1,0","0","1,0","0","1,0","","","","","-14.4",",0,19,+","","","0","1,,0,30,+","9.7",",,0,26,+","10.0","1,0,25,+","1324.4","0","588.1","1,0","32.9",",,,0","0","1,,,0","-1.96","1,0","5.02","1,,,0","-8.95",",,,0"
"USC00108937","1961-12","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","46.4","0","0.0","2,0","6",",0","4",",0","0",",0","","","2",",0","3","1,0","30","1,0","17","2,0","0","2,0","0","2,0","","","","","-25.0","1,0,11,+","","","76",",,0,28,","21.6",",,0,21,","8.3","2,0,01,","2054.3","0","729.9","2,0","48.6",",,,0","127",",,,0","-6.64","2,0","-0.64","2,,,0","-12.63","1,,,0"
"USC00108937","1962-01","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","14",",0","31",",0","24",",0","0",",0","0",",0","","","","","-35.6",",0,22,","","","178",",,0,20,","7.1",",,0,20,","4.4",",0,27,+","2933.5","0","879.2",",0","16.3",",,,0","483",",,,0","-10.03",",0","-3.13",",,,0","-16.93",",,,0"
