"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030086","1971-06","-19.1833","143.5167","444.0","IONA STATION, AS","3",",a","3",",a","0",",a","17.8",",,a,25,","33.8",",,,a"
"ASN00030086","1971-07","-19.1833","143.5167","444.0","IONA STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,23,","3.0",",,,a"
"ASN00030086","1971-08","-19.1833","143.5167","444.0","IONA STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00030086","1971-09","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030086","1971-10","-19.1833","143.5167","444.0","IONA STATION, AS","7",",a","6",",a","1",",a","31.2",",,a,18,","61.5",",,,a"
"ASN00030086","1971-11","-19.1833","143.5167","444.0","IONA STATION, AS","2",",a","1",",a","0",",a","18.3",",,a,21,","19.6",",,,a"
"ASN00030086","1971-12","-19.1833","143.5167","444.0","IONA STATION, AS","4",",a","4",",a","1",",a","26.7",",,a,25,","74.4",",,,a"
"ASN00030086","1972-01","-19.1833","143.5167","444.0","IONA STATION, AS","6",",a","6",",a","2",",a","50.8",",,a,11,","138.0",",,,a"
"ASN00030086","1972-02","-19.1833","143.5167","444.0","IONA STATION, AS","11",",a","10",",a","3",",a","101.6",",,a,17,","241.2",",,,a"
"ASN00030086","1972-03","-19.1833","143.5167","444.0","IONA STATION, AS","8","3,a","6","3,a","2","3,a","79.2","3,,a,06,","193.8",",a,,a"
"ASN00030086","1972-04","-19.1833","143.5167","444.0","IONA STATION, AS","1",",a","1",",a","0",",a","13.2",",,a,16,","13.2",",,,a"
"ASN00030086","1972-05","-19.1833","143.5167","444.0","IONA STATION, AS","1",",a","1",",a","0",",a","13.7",",,a,11,","13.7",",,,a"
"ASN00030086","1972-06","-19.1833","143.5167","444.0","IONA STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,14,","5.1",",,,a"
"ASN00030086","1972-07","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030086","1972-08","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030086","1972-09","-19.1833","143.5167","444.0","IONA STATION, AS","2",",a","1",",a","0",",a","5.1",",,a,28,","5.6",",,,a"
"ASN00030086","1972-10","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030086","1972-11","-19.1833","143.5167","444.0","IONA STATION, AS","6",",a","6",",a","1",",a","27.9",",,a,24,","51.8",",,,a"
"ASN00030086","1972-12","-19.1833","143.5167","444.0","IONA STATION, AS","7",",a","6",",a","1",",a","38.1",",,a,10,","89.7",",,,a"
"ASN00030086","1973-01","-19.1833","143.5167","444.0","IONA STATION, AS","7",",a","6",",a","0",",a","15.2",",,a,25,","52.2",",,,a"
"ASN00030086","1973-03","-19.1833","143.5167","444.0","IONA STATION, AS","5",",a","5",",a","0",",a","15.0",",,a,29,","42.0",",,,a"
"ASN00030086","1973-04","-19.1833","143.5167","444.0","IONA STATION, AS","1",",a","1",",a","0",",a","17.3",",,a,16,","17.3",",,,a"
"ASN00030086","1973-05","-19.1833","143.5167","444.0","IONA STATION, AS","1",",a","1",",a","0",",a","6.6",",,a,31,","6.6",",,,a"
"ASN00030086","1973-06","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030086","1973-07","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030086","1973-08","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030086","1973-09","-19.1833","143.5167","444.0","IONA STATION, AS","2",",a","2",",a","1",",a","36.8",",,a,14,","49.5",",,,a"
"ASN00030086","1973-10","-19.1833","143.5167","444.0","IONA STATION, AS","1",",a","1",",a","0",",a","17.8",",,a,07,","17.8",",,,a"
"ASN00030086","1973-11","-19.1833","143.5167","444.0","IONA STATION, AS","10",",a","8",",a","0",",a","17.3",",,a,24,","63.9",",,,a"
"ASN00030086","1973-12","-19.1833","143.5167","444.0","IONA STATION, AS","9",",a","7",",a","2",",a","38.1",",,a,20,","140.1",",,,a"
"ASN00030086","1974-02","-19.1833","143.5167","444.0","IONA STATION, AS","12",",a","12",",a","4",",a","52.0",",,a,06,","267.6",",,,a"
"ASN00030086","1974-03","-19.1833","143.5167","444.0","IONA STATION, AS","6",",a","6",",a","1",",a","27.0",",,a,04,","76.0",",,,a"
"ASN00030086","1974-04","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030086","1974-05","-19.1833","143.5167","444.0","IONA STATION, AS","1",",a","1",",a","0",",a","18.0",",,a,23,","18.0",",,,a"
"ASN00030086","1974-06","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030086","1974-07","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030086","1974-08","-19.1833","143.5167","444.0","IONA STATION, AS","1",",a","1",",a","1",",a","60.0",",,a,29,","60.0",",,,a"
"ASN00030086","1974-09","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030086","1974-10","-19.1833","143.5167","444.0","IONA STATION, AS","1",",a","1",",a","0",",a","14.0",",,a,12,","14.0",",,,a"
"ASN00030086","1974-11","-19.1833","143.5167","444.0","IONA STATION, AS","2",",a","2",",a","0",",a","7.6",",,a,16,","14.6",",,,a"
"ASN00030086","1974-12","-19.1833","143.5167","444.0","IONA STATION, AS","11",",a","9",",a","2",",a","118.0",",,a,30,","238.0",",,,a"
"ASN00030086","1975-02","-19.1833","143.5167","444.0","IONA STATION, AS","1",",a","1",",a","1",",a","63.0",",,a,26,","63.0",",,,a"
"ASN00030086","1975-04","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030086","1975-05","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030086","1975-06","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030086","1975-07","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030086","1975-08","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030086","1975-09","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030086","1975-10","-19.1833","143.5167","444.0","IONA STATION, AS","5",",a","5",",a","1",",a","57.0",",,a,23,","101.0",",,,a"
"ASN00030086","1975-11","-19.1833","143.5167","444.0","IONA STATION, AS","2",",a","2",",a","0",",a","16.2",",,a,08,","20.4",",,,a"
"ASN00030086","1976-01","-19.1833","143.5167","444.0","IONA STATION, AS","6",",a","5",",a","0",",a","10.0",",,a,31,","35.0",",,,a"
"ASN00030086","1976-02","-19.1833","143.5167","444.0","IONA STATION, AS","11",",a","11",",a","2",",a","42.0",",,a,06,","163.0",",,,a"
"ASN00030086","1976-03","-19.1833","143.5167","444.0","IONA STATION, AS","8",",a","6",",a","0",",a","20.0",",,a,18,","58.0",",,,a"
"ASN00030086","1976-04","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030086","1976-05","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030086","1976-06","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030086","1976-07","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030086","1976-08","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030086","1976-09","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030086","1976-10","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030086","1976-11","-19.1833","143.5167","444.0","IONA STATION, AS","6",",a","4",",a","1",",a","28.0",",,a,11,","46.0",",,,a"
"ASN00030086","1976-12","-19.1833","143.5167","444.0","IONA STATION, AS","6","1,a","5","1,a","0","1,a","17.5","1,,a,01,","52.0","1,,,a"
"ASN00030086","1977-01","-19.1833","143.5167","444.0","IONA STATION, AS","4",",a","4",",a","2",",a","69.0",",,a,25,","139.0",",,,a"
"ASN00030086","1977-03","-19.1833","143.5167","444.0","IONA STATION, AS","1",",a","1",",a","1",",a","27.0",",,a,21,","27.0",",,,a"
"ASN00030086","1977-04","-19.1833","143.5167","444.0","IONA STATION, AS","1",",a","1",",a","0",",a","4.0",",,a,18,","4.0",",,,a"
"ASN00030086","1977-05","-19.1833","143.5167","444.0","IONA STATION, AS","1",",a","1",",a","1",",a","35.0",",,a,15,","35.0",",,,a"
"ASN00030086","1977-06","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030086","1977-07","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030086","1977-08","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030086","1977-09","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030086","1977-10","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030086","1977-11","-19.1833","143.5167","444.0","IONA STATION, AS","4",",a","4",",a","1",",a","45.2",",,a,23,","67.2",",,,a"
"ASN00030086","1977-12","-19.1833","143.5167","444.0","IONA STATION, AS","8",",a","8",",a","2",",a","38.0",",,a,23,","112.0",",,,a"
"ASN00030086","1978-01","-19.1833","143.5167","444.0","IONA STATION, AS","9",",a","9",",a","1",",a","69.0",",,a,29,","158.2",",,,a"
"ASN00030086","1978-02","-19.1833","143.5167","444.0","IONA STATION, AS","7",",a","5",",a","1",",a","39.0",",,a,28,","78.0",",,,a"
"ASN00030086","1978-03","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030086","1978-04","-19.1833","143.5167","444.0","IONA STATION, AS","2",",a","2",",a","1",",a","90.0",",,a,02,","115.0",",,,a"
"ASN00030086","1978-05","-19.1833","143.5167","444.0","IONA STATION, AS","1",",a","1",",a","0",",a","3.2",",,a,10,","3.2",",,,a"
"ASN00030086","1978-06","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030086","1978-07","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030086","1978-08","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030086","1978-09","-19.1833","143.5167","444.0","IONA STATION, AS","3",",a","2",",a","1",",a","30.0",",,a,04,","41.0",",,,a"
"ASN00030086","1978-12","-19.1833","143.5167","444.0","IONA STATION, AS","8",",a","8",",a","2",",a","41.0",",,a,13,","134.0",",,,a"
"ASN00030086","1980-01","-19.1833","143.5167","444.0","IONA STATION, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00030086","1980-02","-19.1833","143.5167","444.0","IONA STATION, AS","2",",a","2",",a","2",",a","103.0",",,a,20,","143.0",",,,a"
