"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040866","2000-12","-28.2608","153.0917","300.0","DARLINGTON TM, AS","3",",a","2",",a","1",",a","34.0",",,a,27,","52.0",",,,a"
"ASN00040866","2001-01","-28.2608","153.0917","300.0","DARLINGTON TM, AS","8","1,a","5","1,a","2","1,a","40.0","1,,a,18,","93.0","1,,,a"
"ASN00040866","2001-02","-28.2608","153.0917","300.0","DARLINGTON TM, AS","11",",a","9",",a","3",",a","179.0",",,a,02,","386.0",",,,a"
"ASN00040866","2001-03","-28.2608","153.0917","300.0","DARLINGTON TM, AS","11",",a","9",",a","2",",a","67.0",",,a,09,","149.0",",,,a"
"ASN00040866","2001-04","-28.2608","153.0917","300.0","DARLINGTON TM, AS","11",",a","6",",a","1",",a","26.0",",,a,22,","67.0",",,,a"
"ASN00040866","2001-06","-28.2608","153.0917","300.0","DARLINGTON TM, AS","3",",a","0",",a","0",",a","2.0",",,a,07,","4.0",",,,a"
"ASN00040866","2001-07","-28.2608","153.0917","300.0","DARLINGTON TM, AS","5",",a","4",",a","1",",a","26.0",",,a,27,","49.0",",,,a"
"ASN00040866","2001-08","-28.2608","153.0917","300.0","DARLINGTON TM, AS","4",",a","2",",a","0",",a","21.0",",,a,27,","29.0",",,,a"
"ASN00040866","2001-09","-28.2608","153.0917","300.0","DARLINGTON TM, AS","3",",a","2",",a","1",",a","56.0",",,a,02,","61.0",",,,a"
"ASN00040866","2001-10","-28.2608","153.0917","300.0","DARLINGTON TM, AS","8",",a","4",",a","0",",a","23.0",",,a,14,","62.0",",,,a"
"ASN00040866","2001-11","-28.2608","153.0917","300.0","DARLINGTON TM, AS","12",",a","10",",a","3",",a","39.0",",,a,25,","175.0",",,,a"
"ASN00040866","2001-12","-28.2608","153.0917","300.0","DARLINGTON TM, AS","7",",a","5",",a","0",",a","25.0",",,a,16,","48.0",",,,a"
"ASN00040866","2002-01","-28.2608","153.0917","300.0","DARLINGTON TM, AS","6","1,a","3","1,a","0","1,a","8.0","1,,a,17,","19.0","1,,,a"
"ASN00040866","2002-02","-28.2608","153.0917","300.0","DARLINGTON TM, AS","7",",a","5",",a","0",",a","11.0",",,a,23,","39.0",",,,a"
"ASN00040866","2002-03","-28.2608","153.0917","300.0","DARLINGTON TM, AS","14",",a","8",",a","1",",a","28.0",",,a,29,","123.0",",,,a"
"ASN00040866","2002-04","-28.2608","153.0917","300.0","DARLINGTON TM, AS","6","4,a","3","4,a","0","4,a","9.0","4,,a,02,","21.0","4,,,a"
"ASN00040866","2002-06","-28.2608","153.0917","300.0","DARLINGTON TM, AS","7",",a","5",",a","1",",a","26.0",",,a,17,","67.0",",,,a"
"ASN00040866","2002-09","-28.2608","153.0917","300.0","DARLINGTON TM, AS","3","4,a","2","4,a","0","4,a","7.0","4,,a,24,","12.0","4,,,a"
"ASN00040866","2002-10","-28.2608","153.0917","300.0","DARLINGTON TM, AS","3",",a","1",",a","1",",a","31.0",",,a,28,","33.0",",,,a"
"ASN00040866","2002-11","-28.2608","153.0917","300.0","DARLINGTON TM, AS","4","5,a","3","5,a","1","5,a","42.0","5,,a,16,","63.0","5,,,a"
"ASN00040866","2003-01","-28.2608","153.0917","300.0","DARLINGTON TM, AS","5",",a","1",",a","0",",a","4.0",",,a,02,","9.0",",,,a"
"ASN00040866","2003-02","-28.2608","153.0917","300.0","DARLINGTON TM, AS","15",",a","12",",a","3",",a","71.0",",,a,25,","286.0",",,,a"
"ASN00040866","2003-03","-28.2608","153.0917","300.0","DARLINGTON TM, AS","13","2,a","6","2,a","1","2,a","44.0","2,,a,23,","120.0","2,,,a"
