"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MOM00060155","1965-01","33.557","-7.66","61.9","ANFA, MO","","","","","","","","","","","0","5,S","0","5,S","0","4,S","2","4,S","0","4,S","2.8","5,S,10,+","","","26.1","4,S,31,","","","","","","","12.55","6,S","16.69","4,,,S","8.42","5,,,S"
"MOM00060155","1965-04","33.557","-7.66","61.9","ANFA, MO","","","","","","","","","","","0","5,S","0","5,S","0","4,S","5","4,S","0","4,S","2.2","5,S,25,","","","22.2","4,S,18,+","","","","","","","15.57","6,S","19.21","4,,,S","11.93","5,,,S"
"MOM00060155","1965-06","33.557","-7.66","61.9","ANFA, MO","","","69.2","5,S","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","12.2","4,S,06,","","","28.9","5,S,26,+","","","1.4","5,S","","","21.03","5,S","24.22","5,,,S","17.84","4,,,S"
"MOM00060155","1965-07","33.557","-7.66","61.9","ANFA, MO","","","77.4","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","13.9","5,S,09,","","","26.1","5,S,29,","0.0","S","0.0","5,S","","","21.31","5,S","24.20","5,,,S","18.43","5,,,S"
"MOM00060155","1965-08","33.557","-7.66","61.9","ANFA, MO","","","131.9","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","3","1,S","16.1","1,S,24,+","","","32.8","1,S,05,+","0.0","S","0.0","1,S","","","22.73","1,S","26.22","1,,,S","19.24","1,,,S"
"MOM00060155","1965-09","33.557","-7.66","61.9","ANFA, MO","","","56.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","12.8","1,S,06,","","","26.1","1,S,22,+","0.5","S","0.5","1,S","","","20.37","2,S","23.76","1,,,S","16.98","1,,,S"
"MOM00060155","1965-10","33.557","-7.66","61.9","ANFA, MO","","","41.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","0","1,S","13.9","2,S,19,+","","","27.2","1,S,12,","1.3","S","0.8","1,S","","","19.79","3,S","23.37","1,,,S","16.20","2,,,S"
"MOM00060155","1965-11","33.557","-7.66","61.9","ANFA, MO","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","26.1","5,S,15,","","","","","","","","","20.60","5,,,S","",""
"MOM00060155","1965-12","33.557","-7.66","61.9","ANFA, MO","","","0.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","1",",S","0",",S","7.2","3,S,24,+","","","22.2",",S,19,","","","135.5",",S","","","13.44","3,S","17.53",",,,S","9.35","3,,,S"
"MOM00060155","1966-01","33.557","-7.66","61.9","ANFA, MO","0.3","S","0.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","5",",S","0",",S","6.1","2,S,11,+","","","23.9",",S,24,+","","","113.6",",S","","","14.36","2,S","18.62",",,,S","10.09","2,,,S"
"MOM00060155","1966-02","33.557","-7.66","61.9","ANFA, MO","2.3","S","2.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","12",",S","0",",S","7.2","2,S,05,","","","27.8",",S,25,+","","","75.2",",S","","","15.41","2,S","20.58",",,,S","10.24","2,,,S"
"MOM00060155","1966-03","33.557","-7.66","61.9","ANFA, MO","4.5","S","2.2","4,S","","","","","","","0","1,S","0","1,S","0","3,S","4","3,S","0","3,S","5.0","1,S,09,+","","","26.1","3,S,11,","","","111.1","3,S","","","14.34","4,S","19.07","3,,,S","9.61","1,,,S"
"MOM00060155","1966-04","33.557","-7.66","61.9","ANFA, MO","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","22.8","5,S,29,+","","","","","","","","","20.73","5,,,S","",""
"MOM00060155","1966-05","33.557","-7.66","61.9","ANFA, MO","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","26.1","3,S,26,","","","","","","","","","21.84","3,,,S","",""
"MOM00060155","1966-06","33.557","-7.66","61.9","ANFA, MO","","","","","","","","","","","0","4,S","0","4,S","0","5,S","24","5,S","0","5,S","12.2","4,S,12,+","","","31.1","5,S,04,","","","","","","","20.03","9,S","23.56","5,,,S","16.50","4,,,S"
"MOM00060155","1966-07","33.557","-7.66","61.9","ANFA, MO","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","16.1","5,S,31,+","","","27.2","4,S,12,","","","","","","","21.57","9,S","24.06","4,,,S","19.08","5,,,S"
"MOM00060155","1966-11","33.557","-7.66","61.9","ANFA, MO","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","22.8","4,S,13,","","","","","","","","","18.51","4,,,S","",""
"MOM00060155","1967-02","33.557","-7.66","61.9","ANFA, MO","","","0.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","3","1,S","0","1,S","5.0","2,S,08,","","","22.2","1,S,23,","","","125.9","1,S","","","13.33","3,S","17.86","1,,,S","8.80","2,,,S"
"MOM00060155","1967-03","33.557","-7.66","61.9","ANFA, MO","","","4.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","12",",S","0",",S","7.2","2,S,19,+","","","27.2",",S,02,","","","89.1",",S","","","15.44","2,S","20.42",",,,S","10.46","2,,,S"
"MOM00060155","1967-04","33.557","-7.66","61.9","ANFA, MO","","","0.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","6","1,S","0","1,S","7.2","2,S,14,","","","26.1","1,S,05,","","","82.1","1,S","","","15.40","3,S","19.37","1,,,S","11.43","2,,,S"
"MOM00060155","1967-05","33.557","-7.66","61.9","ANFA, MO","","","4.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","23",",S","0",",S","11.1","2,S,19,+","","","25.0",",S,26,","","","27.5",",S","","","17.55","2,S","21.56",",,,S","13.54","2,,,S"
"MOM00060155","1967-06","33.557","-7.66","61.9","ANFA, MO","","","42.0","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","0","4,S","12.2","1,S,11,","","","28.9","4,S,22,","","","1.1","4,S","","","19.98","5,S","23.23","4,,,S","16.73","1,,,S"
"MOM00060155","1967-07","33.557","-7.66","61.9","ANFA, MO","","","120.4","3,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","2","3,S","15.0","1,S,09,","","","33.9","3,S,19,","0.0","S","0.0","3,S","","","22.68","3,S","25.72","3,,,S","19.63","1,,,S"
"MOM00060155","1967-08","33.557","-7.66","61.9","ANFA, MO","","","133.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","16.1","1,S,06,","","","31.1","1,S,01,","0.0","S","0.0","1,S","","","22.92","2,S","26.39","1,,,S","19.44","1,,,S"
"MOM00060155","1967-09","33.557","-7.66","61.9","ANFA, MO","","","70.6","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","13.9","2,S,17,+","","","27.2","2,S,01,","0.0","S","0.0","2,S","","","20.96","3,S","24.65","2,,,S","17.28","2,,,S"
"MOM00060155","1967-10","33.557","-7.66","61.9","ANFA, MO","","","41.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","29",",S","0",",S","11.1","3,S,31,","","","28.9",",S,09,","5.3","S","5.3",",S","","","19.64","3,S","23.28",",,,S","16.01","3,,,S"
"MOM00060155","1967-11","33.557","-7.66","61.9","ANFA, MO","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","26.1","1,S,25,","","","","","","","","","20.77","1,,,S","",""
"MOM00060155","1967-12","33.557","-7.66","61.9","ANFA, MO","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","3",",S","0",",S","3.9","4,S,14,","","","23.9",",S,21,","","","153.6",",S","","","12.57","4,S","17.51",",,,S","7.63","4,,,S"
"MOM00060155","1973-01","33.557","-7.66","61.9","ANFA, MO","","","","","","","","","","","0","3,S","0","3,S","0","5,S","0","5,S","0","5,S","4.0","3,S,24,+","","","21.0","5,S,12,","","","","","","","11.89","6,S","16.88","5,,,S","6.89","3,,,S"
"MOM00060155","1973-02","33.557","-7.66","61.9","ANFA, MO","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","2,S","1","2,S","0","2,S","4.0","3,S,21,+","","","22.0","2,S,05,","","","145.0","2,S","","","12.24","4,S","16.92","2,,,S","7.56","3,,,S"
"MOM00060155","1973-03","33.557","-7.66","61.9","ANFA, MO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","5.0","2,S,26,","","","","","","","","","","","","","","","9.52","2,,,S"
"MOM00060155","1973-04","33.557","-7.66","61.9","ANFA, MO","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","32.0","3,S,07,","","","","","","","","","20.30","3,,,S","",""
"MOM00060155","1973-05","33.557","-7.66","61.9","ANFA, MO","","","","","","","","","","","0","4,S","0","4,S","0","5,S","15","5,S","0","5,S","8.0","4,S,06,","","","25.0","5,S,13,+","","","","","","","17.63","9,S","21.88","5,,,S","13.37","4,,,S"
"MOM00060155","1973-06","33.557","-7.66","61.9","ANFA, MO","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","12.0","3,S,11,+","0.0","3,,S,30,+","25.0","3,S,30,+","","","","","0.0","3,,,S","19.96","6,S","23.19","3,,,S","16.74","3,,,S"
"MOM00060155","1973-07","33.557","-7.66","61.9","ANFA, MO","","","85.8","5,S","0","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","15.0","2,S,19,+","0.0","3,,S,31,+","28.0","3,S,27,+","0.0","S","0.0","3,S","0.0","3,,,S","21.63","5,S","25.25","3,,,S","18.00","2,,,S"
"MOM00060155","1973-08","33.557","-7.66","61.9","ANFA, MO","","","","","1","2,S","1","2,S","1","2,S","0","2,S","0","2,S","","","","","","","17.0","2,S,27,+","30.0","2,,S,05,","","","","","","","30.0","2,,,S","","","","","19.55","2,,,S"
"MOM00060155","1973-09","33.557","-7.66","61.9","ANFA, MO","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","","","","","","","11.0","1,S,26,","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","16.07","1,,,S"
"MOM00060155","1973-10","33.557","-7.66","61.9","ANFA, MO","","","","","3","2,S","2","2,S","0","2,S","","","","","","","","","","","","","4.1","2,,S,18,","","","","","","","8.1","2,,,S","","","","","",""
"MOM00060155","1973-11","33.557","-7.66","61.9","ANFA, MO","","","","","4","3,S","1","3,S","0","3,S","0","4,S","0","4,S","0","3,S","15","3,S","0","3,S","7.0","4,S,29,","3.0","3,,S,25,","30.0","3,S,02,","","","","","8.0","3,,,S","17.37","7,S","22.81","3,,,S","11.92","4,,,S"
"MOM00060155","1973-12","33.557","-7.66","61.9","ANFA, MO","","","0.0","3,S","12","1,S","8","1,S","2","1,S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","3.0",",S,06,","42.9","1,,S,20,","20.0","3,S,19,+","","","179.8","3,S","143.9","1,,,S","11.89","3,S","16.79","3,,,S","7.00",",,,S"
"MOM00060155","1974-01","33.557","-7.66","61.9","ANFA, MO","0.0","S","0.0","3,S","3","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","4.0","1,S,25,","17.0","1,,S,04,","21.0","2,S,19,","","","163.3","2,S","21.0","1,,,S","12.44","3,S","17.52","2,,,S","7.37","1,,,S"
"MOM00060155","1974-02","33.557","-7.66","61.9","ANFA, MO","","","","","9","1,S","7","1,S","0","1,S","0","2,S","0","2,S","0","4,S","1","4,S","0","4,S","2.0","2,S,04,","19.1","1,,S,18,+","22.0","4,S,07,","","","","","69.4","1,,,S","12.37","6,S","17.04","4,,,S","7.69","2,,,S"
"MOM00060155","1974-03","33.557","-7.66","61.9","ANFA, MO","","","0.0","4,S","13",",S","10",",S","0",",S","0","2,S","0","2,S","0","2,S","1","2,S","0","2,S","5.0","2,S,04,","21.1",",,S,20,","24.0","2,S,06,","","","139.0","2,S","109.8",",,,S","13.19","4,S","17.41","2,,,S","8.97","2,,,S"
"MOM00060155","1974-04","33.557","-7.66","61.9","ANFA, MO","","","0.0","5,S","15",",S","11",",S","0",",S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","7.0","3,S,30,+","18.0",",,S,13,","19.0","3,S,24,+","","","126.3","3,S","94.1",",,,S","13.24","5,S","17.33","3,,,S","9.15","3,,,S"
"MOM00060155","1974-05","33.557","-7.66","61.9","ANFA, MO","","","4.0","4,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","8","2,S","0","2,S","7.0","2,S,01,","1.0","2,,S,02,","23.0","2,S,29,+","","","42.5","2,S","1.0","2,,,S","16.93","4,S","20.59","2,,,S","13.28","2,,,S"
"MOM00060155","1974-06","33.557","-7.66","61.9","ANFA, MO","","","38.0","4,S","2","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","1,S","28","1,S","0","1,S","12.0","3,S,23,","0.5","4,,S,22,+","31.0","1,S,18,","","","2.7","1,S","1.0","4,,,S","19.74","4,S","24.00","1,,,S","15.48","3,,,S"
"MOM00060155","1974-07","33.557","-7.66","61.9","ANFA, MO","","","","","2","4,S","0","4,S","0","4,S","","","","","0","2,S","29","2,S","1","2,S","","","0.5","4,,S,13,","34.0","2,S,13,","","","","","0.8","4,,,S","","","26.79","2,,,S","",""
"MOM00060155","1974-08","33.557","-7.66","61.9","ANFA, MO","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","","","","","","","13.0","1,S,31,+","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","17.93","1,,,S"
"MOM00060155","1974-09","33.557","-7.66","61.9","ANFA, MO","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","5,S","24","5,S","0","5,S","11.0","2,S,30,","0.0","2,,S,30,+","32.0","5,S,27,","","","","","0.0","2,,,S","20.05","7,S","24.32","5,,,S","15.79","2,,,S"
"MOM00060155","1974-10","33.557","-7.66","61.9","ANFA, MO","","","9.0","3,S","4","1,S","3","1,S","0","1,S","0","1,S","0","1,S","0","2,S","13","2,S","0","2,S","6.0","1,S,27,+","11.9","1,,S,13,","28.0","2,S,06,","","","64.8","2,S","18.4","1,,,S","16.41","3,S","21.76","2,,,S","11.07","1,,,S"
"MOM00060155","1974-11","33.557","-7.66","61.9","ANFA, MO","","","0.0","4,S","2","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","2,S","4","2,S","0","2,S","5.0","3,S,20,+","7.1","1,,S,13,","23.0","2,S,21,+","","","106.7","2,S","7.6","1,,,S","14.30","4,S","19.71","2,,,S","8.89","3,,,S"
"MOM00060155","1974-12","33.557","-7.66","61.9","ANFA, MO","","","","","1","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","4,S","1","4,S","0","4,S","2.0","3,S,15,","9.9","1,,S,11,","22.0","4,S,02,","","","","","9.9","1,,,S","11.95","7,S","17.96","4,,,S","5.93","3,,,S"
"MOM00060155","1975-01","33.557","-7.66","61.9","ANFA, MO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","2.0","4,S,19,","","","","","","","","","","","","","","","7.07","4,,,S"
"MOM00060155","1975-02","33.557","-7.66","61.9","ANFA, MO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","3","3,S","0","3,S","5.0","4,S,18,","","","24.0","3,S,26,","","","","","","","14.17","7,S","18.96","3,,,S","9.38","4,,,S"
"MOM00060155","1975-03","33.557","-7.66","61.9","ANFA, MO","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","5.0","4,S,23,+","","","21.0","2,S,01,","","","126.7","2,S","","","13.44","5,S","17.66","2,,,S","9.22","4,,,S"
"MOM00060155","1975-04","33.557","-7.66","61.9","ANFA, MO","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","6.0","3,S,02,+","","","21.0","2,S,17,+","","","85.2","2,S","","","15.04","4,S","18.89","2,,,S","11.19","3,,,S"
"MOM00060155","1975-05","33.557","-7.66","61.9","ANFA, MO","","","0.2","4,S","","","","","","","0","3,S","0","3,S","0","2,S","1","2,S","0","2,S","9.0","3,S,15,","","","22.0","2,S,04,","","","52.7","2,S","","","16.39","4,S","20.41","2,,,S","12.36","3,,,S"
"MOM00060155","1975-06","33.557","-7.66","61.9","ANFA, MO","","","29.0","4,S","","","","","","","0","2,S","0","2,S","0","3,S","22","3,S","0","3,S","11.0","2,S,01,","","","24.0","3,S,30,+","","","6.7","3,S","","","19.11","4,S","22.41","3,,,S","15.82","2,,,S"
"MOM00060155","1975-07","33.557","-7.66","61.9","ANFA, MO","","","97.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","2","2,S","14.0","2,S,05,","","","35.0","2,S,30,","0.0","S","0.0","2,S","","","22.10","4,S","26.00","2,,,S","18.21","2,,,S"
"MOM00060155","1975-08","33.557","-7.66","61.9","ANFA, MO","","","118.3","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","14.0","2,S,23,+","","","29.0","3,S,25,+","0.0","S","0.0","3,S","","","22.85","5,S","26.43","3,,,S","19.28","2,,,S"
"MOM00060155","1975-09","33.557","-7.66","61.9","ANFA, MO","","","66.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","0",",S","11.0","1,S,19,+","","","28.0",",S,28,+","4.8","S","4.8",",S","","","20.47","1,S","24.60",",,,S","16.34","1,,,S"
"MOM00060155","1975-10","33.557","-7.66","61.9","ANFA, MO","","","23.3","5,S","","","","","","","0","3,S","0","3,S","0","2,S","21","2,S","1","2,S","10.0","3,S,14,","","","33.0","2,S,30,","24.3","S","19.5","2,S","","","18.44","5,S","23.21","2,,,S","13.68","3,,,S"
"MOM00060155","1975-11","33.557","-7.66","61.9","ANFA, MO","","","4.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","8","2,S","0","2,S","4.0","1,S,20,","","","30.0","2,S,11,","121.3","S","97.0","2,S","","","14.97","3,S","20.46","2,,,S","9.48","1,,,S"
"MOM00060155","1975-12","33.557","-7.66","61.9","ANFA, MO","","","0.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","5.0","1,S,02,","","","21.0","3,S,29,+","256.3","S","135.0","3,S","","","13.21","4,S","17.25","3,,,S","9.17","1,,,S"
"MOM00060155","1976-01","33.557","-7.66","61.9","ANFA, MO","0.0","S","0.0","5,S","","","","","","","0","3,S","1","3,S","0","3,S","1","3,S","0","3,S","0.0","3,S,28,","","","26.0","3,S,25,","442.0","S","185.7","3,S","","","11.09","5,S","16.43","3,,,S","5.75","3,,,S"
"MOM00060155","1976-02","33.557","-7.66","61.9","ANFA, MO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","6.0","2,S,13,","","","","","","","","","","","","","","","8.93","2,,,S"
"MOM00060155","1976-03","33.557","-7.66","61.9","ANFA, MO","","","","","","","","","","","0","3,S","0","3,S","0","3,S","1","3,S","0","3,S","4.0","3,S,24,","","","22.0","3,S,28,","","","","","","","13.00","6,S","17.71","3,,,S","8.29","3,,,S"
"MOM00060155","1976-04","33.557","-7.66","61.9","ANFA, MO","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","27.0","3,S,01,","","","","","","","","","18.15","3,,,S","",""
