"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055233","1918-07","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","9",",a","6",",a","0",",a","18.8",",,a,22,","40.3",",,,a"
"ASN00055233","1918-08","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","20",",a","10",",a","1",",a","63.2",",,a,06,","178.6",",,,a"
"ASN00055233","1918-09","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","11",",a","6",",a","0",",a","16.8",",,a,15,","46.8",",,,a"
"ASN00055233","1918-10","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","10",",a","6",",a","0",",a","9.7",",,a,10,","39.3",",,,a"
"ASN00055233","1918-11","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","7",",a","6",",a","1",",a","29.0",",,a,27,","48.4",",,,a"
"ASN00055233","1918-12","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","4",",a","1",",a","0",",a","3.0",",,a,21,","6.1",",,,a"
"ASN00055233","1919-01","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","14",",a","8",",a","1",",a","29.7",",,a,08,","101.6",",,,a"
"ASN00055233","1919-02","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","8",",a","5",",a","0",",a","8.4",",,a,27,+","34.8",",,,a"
"ASN00055233","1919-03","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","6",",a","4",",a","1",",a","27.4",",,a,03,","79.8",",,,a"
"ASN00055233","1919-04","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","15",",a","12",",a","0",",a","17.8",",,a,03,","85.6",",,,a"
"ASN00055233","1919-05","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","18",",a","13",",a","0",",a","23.4",",,a,30,","168.3",",,,a"
"ASN00055233","1919-06","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","8",",a","4",",a","0",",a","15.2",",,a,13,","42.7",",,,a"
"ASN00055233","1919-07","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","12",",a","3",",a","0",",a","7.6",",,a,27,","26.0",",,,a"
"ASN00055233","1919-08","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","5",",a","3",",a","0",",a","13.2",",,a,14,","28.9",",,,a"
"ASN00055233","1919-09","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","6",",a","5",",a","0",",a","19.3",",,a,05,","33.0",",,,a"
