"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014068","1958-05","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1963-10","-13.1383","131.0017","100.0","EVA VALLEY, AS","4",",a","2",",a","1",",a","31.8",",,a,30,","40.2",",,,a"
"ASN00014068","1963-11","-13.1383","131.0017","100.0","EVA VALLEY, AS","6",",a","5",",a","0",",a","22.9",",,a,14,","68.4",",,,a"
"ASN00014068","1963-12","-13.1383","131.0017","100.0","EVA VALLEY, AS","9",",a","7",",a","3",",a","39.4",",,a,19,","149.8",",,,a"
"ASN00014068","1964-01","-13.1383","131.0017","100.0","EVA VALLEY, AS","15",",a","15",",a","8",",a","66.0",",,a,26,","453.7",",,,a"
"ASN00014068","1964-02","-13.1383","131.0017","100.0","EVA VALLEY, AS","6",",a","6",",a","3",",a","40.6",",,a,09,","139.8",",,,a"
"ASN00014068","1964-03","-13.1383","131.0017","100.0","EVA VALLEY, AS","11",",a","11",",a","5",",a","121.9",",,a,10,","409.7",",,,a"
"ASN00014068","1964-04","-13.1383","131.0017","100.0","EVA VALLEY, AS","5",",a","1",",a","0",",a","7.6",",,a,03,","10.3",",,,a"
"ASN00014068","1964-05","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1964-06","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014068","1964-07","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1964-08","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1964-09","-13.1383","131.0017","100.0","EVA VALLEY, AS","4",",a","3",",a","1",",a","47.0",",,a,19,","59.4",",,,a"
"ASN00014068","1964-10","-13.1383","131.0017","100.0","EVA VALLEY, AS","5",",a","5",",a","2",",a","39.6",",,a,17,","119.6",",,,a"
"ASN00014068","1964-11","-13.1383","131.0017","100.0","EVA VALLEY, AS","9",",a","9",",a","2",",a","94.0",",,a,20,","224.9",",,,a"
"ASN00014068","1964-12","-13.1383","131.0017","100.0","EVA VALLEY, AS","7",",a","7",",a","4",",a","121.9",",,a,04,","309.7",",,,a"
"ASN00014068","1965-01","-13.1383","131.0017","100.0","EVA VALLEY, AS","6",",a","6",",a","2",",a","35.6",",,a,10,+","110.6",",,,a"
"ASN00014068","1965-02","-13.1383","131.0017","100.0","EVA VALLEY, AS","3",",a","3",",a","2",",a","86.4",",,a,28,","132.4",",,,a"
"ASN00014068","1965-03","-13.1383","131.0017","100.0","EVA VALLEY, AS","7","3,a","7","3,a","6","3,a","88.9","3,,a,26,","417.4",",a,,a"
"ASN00014068","1965-04","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014068","1965-05","-13.1383","131.0017","100.0","EVA VALLEY, AS","1",",a","1",",a","1",",a","25.4",",,a,24,","25.4",",,,a"
"ASN00014068","1965-06","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014068","1965-07","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1965-08","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1965-09","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014068","1965-10","-13.1383","131.0017","100.0","EVA VALLEY, AS","4",",a","3",",a","0",",a","6.4",",,a,13,","19.4",",,,a"
"ASN00014068","1965-11","-13.1383","131.0017","100.0","EVA VALLEY, AS","3",",a","3",",a","1",",a","31.8",",,a,10,","44.6",",,,a"
"ASN00014068","1965-12","-13.1383","131.0017","100.0","EVA VALLEY, AS","8",",a","7",",a","4",",a","149.9",",,a,30,","319.7",",,,a"
"ASN00014068","1966-01","-13.1383","131.0017","100.0","EVA VALLEY, AS","14",",a","13",",a","4",",a","61.5",",,a,20,","267.6",",,,a"
"ASN00014068","1966-02","-13.1383","131.0017","100.0","EVA VALLEY, AS","10",",a","9",",a","7",",a","63.5",",,a,10,","318.6",",,,a"
"ASN00014068","1966-03","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1966-04","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014068","1966-05","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1966-06","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014068","1966-07","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1966-08","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1966-09","-13.1383","131.0017","100.0","EVA VALLEY, AS","3",",a","2",",a","0",",a","4.1",",,a,25,","7.9",",,,a"
"ASN00014068","1966-10","-13.1383","131.0017","100.0","EVA VALLEY, AS","5",",a","5",",a","1",",a","29.7",",,a,04,","56.9",",,,a"
"ASN00014068","1966-11","-13.1383","131.0017","100.0","EVA VALLEY, AS","8",",a","6",",a","1",",a","55.9",",,a,14,","97.4",",,,a"
"ASN00014068","1966-12","-13.1383","131.0017","100.0","EVA VALLEY, AS","9",",a","9",",a","4",",a","40.6",",,a,14,","208.8",",,,a"
"ASN00014068","1967-01","-13.1383","131.0017","100.0","EVA VALLEY, AS","15",",a","15",",a","5",",a","55.9",",,a,17,","290.6",",,,a"
"ASN00014068","1967-02","-13.1383","131.0017","100.0","EVA VALLEY, AS","15",",a","15",",a","8",",a","61.0",",,a,04,","432.1",",,,a"
"ASN00014068","1967-03","-13.1383","131.0017","100.0","EVA VALLEY, AS","11",",a","10",",a","3",",a","73.7",",,a,09,","243.9",",,,a"
"ASN00014068","1967-04","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014068","1967-05","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1967-06","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014068","1967-07","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1967-08","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1967-09","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014068","1967-10","-13.1383","131.0017","100.0","EVA VALLEY, AS","2",",a","1",",a","0",",a","2.8",",,a,06,","3.3",",,,a"
"ASN00014068","1967-11","-13.1383","131.0017","100.0","EVA VALLEY, AS","11",",a","7",",a","2",",a","50.8",",,a,13,","112.8",",,,a"
"ASN00014068","1967-12","-13.1383","131.0017","100.0","EVA VALLEY, AS","12",",a","11",",a","1",",a","29.2",",,a,28,","152.9",",,,a"
"ASN00014068","1968-01","-13.1383","131.0017","100.0","EVA VALLEY, AS","17",",a","17",",a","5",",a","142.2",",,a,26,","446.3",",,,a"
"ASN00014068","1968-02","-13.1383","131.0017","100.0","EVA VALLEY, AS","19",",a","19",",a","9",",a","144.8",",,a,01,","646.9",",,,a"
"ASN00014068","1968-03","-13.1383","131.0017","100.0","EVA VALLEY, AS","10",",a","10",",a","4",",a","40.6",",,a,11,","194.7",",,,a"
"ASN00014068","1968-04","-13.1383","131.0017","100.0","EVA VALLEY, AS","1",",a","1",",a","1",",a","45.7",",,a,06,","45.7",",,,a"
"ASN00014068","1968-05","-13.1383","131.0017","100.0","EVA VALLEY, AS","10",",a","10",",a","5",",a","48.3",",,a,12,","227.5",",,,a"
"ASN00014068","1968-06","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014068","1968-07","-13.1383","131.0017","100.0","EVA VALLEY, AS","2",",a","2",",a","0",",a","7.6",",,a,14,+","15.2",",,,a"
"ASN00014068","1968-08","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1968-09","-13.1383","131.0017","100.0","EVA VALLEY, AS","3",",a","1",",a","0",",a","2.5",",,a,07,","5.1",",,,a"
"ASN00014068","1968-10","-13.1383","131.0017","100.0","EVA VALLEY, AS","5",",a","5",",a","2",",a","25.7",",,a,11,","72.8",",,,a"
"ASN00014068","1968-11","-13.1383","131.0017","100.0","EVA VALLEY, AS","5",",a","4",",a","1",",a","55.1",",,a,27,","79.0",",,,a"
"ASN00014068","1968-12","-13.1383","131.0017","100.0","EVA VALLEY, AS","4",",a","4",",a","2",",a","71.1",",,a,03,","133.3",",,,a"
"ASN00014068","1969-01","-13.1383","131.0017","100.0","EVA VALLEY, AS","9",",a","9",",a","4",",a","59.7",",,a,11,","220.8",",,,a"
"ASN00014068","1969-02","-13.1383","131.0017","100.0","EVA VALLEY, AS","17",",a","15",",a","10",",a","188.0",",,a,06,","568.7",",,,a"
