"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074267","2003-10","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","6","2,a","3","2,a","0","2,a","16.0","2,,a,02,","34.5",",a,,a"
"ASN00074267","2003-11","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","2",",a","1",",a","0",",a","2.6",",,a,22,","3.6",",,,a"
"ASN00074267","2003-12","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","7",",a","4",",a","0",",a","20.4",",,a,03,","50.6",",,,a"
"ASN00074267","2004-01","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","3",",a","2",",a","0",",a","7.0",",,a,22,","14.4",",,,a"
"ASN00074267","2004-03","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074267","2004-04","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","1",",a","1",",a","0",",a","10.4",",,a,07,","10.4",",,,a"
"ASN00074267","2004-05","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","4",",a","1",",a","0",",a","13.2",",,a,25,","19.8",",,,a"
"ASN00074267","2004-06","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","8",",a","5",",a","0",",a","12.0",",,a,19,","48.6",",,,a"
"ASN00074267","2004-07","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","7",",a","6",",a","0",",a","7.8",",,a,26,","28.0",",,,a"
"ASN00074267","2004-08","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","10",",a","3",",a","0",",a","16.0",",,a,30,","33.4",",,,a"
"ASN00074267","2004-09","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","3",",a","1",",a","0",",a","11.8",",,a,08,","16.0",",,,a"
"ASN00074267","2004-10","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","2","2,a","2","2,a","0","2,a","3.4","2,,a,04,","24.0",",a,,a"
"ASN00074267","2004-11","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","5",",a","3",",a","0",",a","13.6",",,a,05,","36.4",",,,a"
"ASN00074267","2004-12","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","8",",a","5",",a","0",",a","24.4",",,a,08,","55.8",",,,a"
"ASN00074267","2005-01","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","3",",a","3",",a","0",",a","11.0",",,a,21,","18.2",",,,a"
"ASN00074267","2005-02","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","5",",a","4",",a","0",",a","16.6",",,a,03,","29.2",",,,a"
"ASN00074267","2005-03","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","2",",a","1",",a","0",",a","7.8",",,a,17,","8.8",",,,a"
"ASN00074267","2005-04","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","1",",a","1",",a","0",",a","6.0",",,a,04,","6.0",",,,a"
"ASN00074267","2005-05","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074267","2005-06","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","10",",a","9",",a","0",",a","21.6",",,a,22,","89.2",",,,a"
"ASN00074267","2005-08","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","6",",a","5",",a","0",",a","22.4",",,a,04,","52.4",",,,a"
"ASN00074267","2005-09","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","10",",a","7",",a","0",",a","19.4",",,a,11,","61.0",",,,a"
"ASN00074267","2005-10","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","8",",a","5",",a","0",",a","20.0",",,a,21,","54.6",",,,a"
"ASN00074267","2005-11","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","1","5,a","1","5,a","0","5,a","5.0","5,,a,30,","16.6",",a,,a"
"ASN00074267","2005-12","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","1",",a","1",",a","1",",a","26.0",",,a,03,","26.0",",,,a"
"ASN00074267","2006-01","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","1",",a","1",",a","0",",a","11.6",",,a,17,","11.6",",,,a"
"ASN00074267","2006-02","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","1",",a","1",",a","0",",a","8.0",",,a,26,","8.0",",,,a"
"ASN00074267","2006-03","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","1",",a","1",",a","0",",a","3.0",",,a,31,","3.0",",,,a"
"ASN00074267","2006-04","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","3",",a","1",",a","0",",a","3.0",",,a,15,","5.6",",,,a"
"ASN00074267","2006-05","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","2",",a","0",",a","0",",a","1.8",",,a,01,","2.6",",,,a"
"ASN00074267","2006-06","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","2",",a","2",",a","1",",a","38.0",",,a,11,","52.6",",,,a"
"ASN00074267","2006-07","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","6",",a","3",",a","0",",a","23.0",",,a,15,","35.6",",,,a"
"ASN00074267","2006-08","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","2",",a","1",",a","0",",a","7.0",",,a,25,","7.8",",,,a"
"ASN00074267","2006-09","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","2",",a","2",",a","0",",a","9.8",",,a,07,","12.8",",,,a"
"ASN00074267","2006-10","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074267","2006-11","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","2",",a","2",",a","0",",a","9.2",",,a,13,","15.8",",,,a"
"ASN00074267","2006-12","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","1",",a","0",",a","0",",a","1.2",",,a,02,","1.2",",,,a"
"ASN00074267","2007-01","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","3",",a","1",",a","0",",a","3.6",",,a,02,","8.2",",,,a"
"ASN00074267","2007-02","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","5",",a","1",",a","0",",a","3.8",",,a,27,","7.0",",,,a"
"ASN00074267","2007-03","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","5",",a","4",",a","0",",a","10.8",",,a,25,","28.0",",,,a"
"ASN00074267","2007-04","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","4",",a","3",",a","0",",a","11.6",",,a,28,","18.8",",,,a"
"ASN00074267","2007-05","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","3",",a","3",",a","0",",a","22.0",",,a,18,","39.4",",,,a"
"ASN00074267","2007-06","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","6",",a","1",",a","0",",a","13.4",",,a,28,","20.6",",,,a"
"ASN00074267","2007-07","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","7","2,a","4","2,a","0","2,a","5.6","2,,a,06,","21.4","2,,,a"
"ASN00074267","2007-08","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","4",",a","2",",a","0",",a","5.0",",,a,03,","11.4",",,,a"
"ASN00074267","2007-09","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","1",",a","1",",a","0",",a","4.0",",,a,20,","4.0",",,,a"
"ASN00074267","2007-10","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","3",",a","2",",a","0",",a","18.0",",,a,29,","27.2",",,,a"
"ASN00074267","2007-11","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","8",",a","6",",a","0",",a","24.2",",,a,04,","72.0",",,,a"
"ASN00074267","2007-12","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","4","2,a","3","2,a","1","2,a","72.2","2,,a,22,","103.2",",a,,a"
"ASN00074267","2008-01","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","2",",a","2",",a","1",",a","34.0",",,a,19,","38.8",",,,a"
"ASN00074267","2008-02","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","6",",a","5",",a","0",",a","24.0",",,a,12,","74.2",",,,a"
"ASN00074267","2008-03","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","2",",a","2",",a","0",",a","5.6",",,a,25,","10.4",",,,a"
