"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013034","1988-01","-27.0336","120.9233","450.0","BARWIDGEE, AS","2",",a","2",",a","0",",a","4.5",",,a,31,","7.5",",,,a"
"ASN00013034","1988-02","-27.0336","120.9233","450.0","BARWIDGEE, AS","2",",a","1",",a","0",",a","20.5",",,a,03,","22.5",",,,a"
"ASN00013034","1988-03","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013034","1988-04","-27.0336","120.9233","450.0","BARWIDGEE, AS","2",",a","1",",a","0",",a","2.5",",,a,11,","4.5",",,,a"
"ASN00013034","1988-05","-27.0336","120.9233","450.0","BARWIDGEE, AS","5",",a","5",",a","0",",a","25.0",",,a,02,","58.0",",,,a"
"ASN00013034","1988-06","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","1",",a","0",",a","10.2",",,a,03,","10.2",",,,a"
"ASN00013034","1988-07","-27.0336","120.9233","450.0","BARWIDGEE, AS","6",",a","2",",a","0",",a","12.5",",,a,25,","19.0",",,,a"
"ASN00013034","1988-08","-27.0336","120.9233","450.0","BARWIDGEE, AS","3",",a","2",",a","0",",a","10.0",",,a,07,","18.1",",,,a"
"ASN00013034","1988-09","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013034","1988-10","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013034","1988-11","-27.0336","120.9233","450.0","BARWIDGEE, AS","4",",a","2",",a","0",",a","6.2",",,a,23,","14.9",",,,a"
"ASN00013034","1988-12","-27.0336","120.9233","450.0","BARWIDGEE, AS","8",",a","3",",a","1",",a","50.8",",,a,19,","75.3",",,,a"
"ASN00013034","1989-01","-27.0336","120.9233","450.0","BARWIDGEE, AS","4",",a","2",",a","1",",a","28.8",",,a,17,","34.2",",,,a"
"ASN00013034","1989-02","-27.0336","120.9233","450.0","BARWIDGEE, AS","2",",a","2",",a","0",",a","16.0",",,a,26,","24.2",",,,a"
"ASN00013034","1989-03","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","1",",a","1",",a","25.4",",,a,11,","25.4",",,,a"
"ASN00013034","1989-04","-27.0336","120.9233","450.0","BARWIDGEE, AS","5",",a","3",",a","1",",a","43.4",",,a,24,","70.6",",,,a"
"ASN00013034","1989-05","-27.0336","120.9233","450.0","BARWIDGEE, AS","2",",a","2",",a","0",",a","12.4",",,a,17,","22.4",",,,a"
"ASN00013034","1989-06","-27.0336","120.9233","450.0","BARWIDGEE, AS","4",",a","2",",a","1",",a","26.2",",,a,13,","32.8",",,,a"
"ASN00013034","1989-07","-27.0336","120.9233","450.0","BARWIDGEE, AS","2",",a","1",",a","0",",a","5.4",",,a,21,","6.6",",,,a"
"ASN00013034","1989-08","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013034","1989-09","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013034","1989-10","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013034","1989-11","-27.0336","120.9233","450.0","BARWIDGEE, AS","2",",a","1",",a","0",",a","12.4",",,a,30,","13.0",",,,a"
"ASN00013034","1989-12","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","1",",a","0",",a","2.6",",,a,30,","2.6",",,,a"
"ASN00013034","1990-01","-27.0336","120.9233","450.0","BARWIDGEE, AS","8",",a","7",",a","0",",a","16.8",",,a,24,","69.6",",,,a"
"ASN00013034","1990-02","-27.0336","120.9233","450.0","BARWIDGEE, AS","5",",a","3",",a","1",",a","42.2",",,a,23,","69.6",",,,a"
"ASN00013034","1990-03","-27.0336","120.9233","450.0","BARWIDGEE, AS","2",",a","2",",a","0",",a","9.6",",,a,09,","14.4",",,,a"
"ASN00013034","1990-04","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","1",",a","0",",a","3.4",",,a,12,","3.4",",,,a"
"ASN00013034","1990-05","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","1",",a","0",",a","9.0",",,a,19,","9.0",",,,a"
"ASN00013034","1990-06","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","1",",a","0",",a","5.2",",,a,14,","5.2",",,,a"
"ASN00013034","1990-07","-27.0336","120.9233","450.0","BARWIDGEE, AS","3",",a","2",",a","0",",a","3.4",",,a,09,","7.6",",,,a"
"ASN00013034","1990-08","-27.0336","120.9233","450.0","BARWIDGEE, AS","4",",a","1",",a","0",",a","8.2",",,a,25,","12.8",",,,a"
"ASN00013034","1990-09","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","0",",a","0",",a","1.8",",,a,30,","1.8",",,,a"
"ASN00013034","1990-10","-27.0336","120.9233","450.0","BARWIDGEE, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","9.6",",a,,a"
"ASN00013034","1990-11","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","1",",a","0",",a","15.8",",,a,25,","15.8",",,,a"
"ASN00013034","1990-12","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00013034","1991-01","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013034","1991-02","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00013034","1991-03","-27.0336","120.9233","450.0","BARWIDGEE, AS","2",",a","0",",a","0",",a","0.8",",,a,22,","1.2",",,,a"
"ASN00013034","1991-04","-27.0336","120.9233","450.0","BARWIDGEE, AS","0","2,a","0","2,a","0","2,a","0.2","2,,a,14,","5.4",",a,,a"
"ASN00013034","1991-05","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","0",",a","0",",a","1.2",",,a,30,","1.2",",,,a"
"ASN00013034","1991-06","-27.0336","120.9233","450.0","BARWIDGEE, AS","5",",a","4",",a","1",",a","25.6",",,a,13,","46.0",",,,a"
"ASN00013034","1991-07","-27.0336","120.9233","450.0","BARWIDGEE, AS","5",",a","2",",a","0",",a","23.6",",,a,03,","31.0",",,,a"
"ASN00013034","1991-08","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","0.2",",,a,25,","0.2",",,,a"
"ASN00013034","1991-09","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00013034","1991-10","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013034","1991-11","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013034","1991-12","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","1",",a","0",",a","5.4",",,a,25,","5.4",",,,a"
"ASN00013034","1992-01","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","1",",a","0",",a","15.4",",,a,06,","15.4",",,,a"
"ASN00013034","1992-02","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00013034","1992-03","-27.0336","120.9233","450.0","BARWIDGEE, AS","6","2,a","4","2,a","0","2,a","21.6","2,,a,22,","82.8",",a,,a"
"ASN00013034","1992-04","-27.0336","120.9233","450.0","BARWIDGEE, AS","14",",a","9",",a","0",",a","20.2",",,a,16,","104.0",",,,a"
"ASN00013034","1992-05","-27.0336","120.9233","450.0","BARWIDGEE, AS","7",",a","3",",a","0",",a","7.0",",,a,06,","18.4",",,,a"
"ASN00013034","1992-06","-27.0336","120.9233","450.0","BARWIDGEE, AS","8",",a","2",",a","0",",a","15.0",",,a,07,","28.8",",,,a"
"ASN00013034","1992-07","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","0",",a","0",",a","0.6",",,a,01,","0.6",",,,a"
"ASN00013034","1992-08","-27.0336","120.9233","450.0","BARWIDGEE, AS","6",",a","2",",a","0",",a","6.8",",,a,10,","16.0",",,,a"
"ASN00013034","1992-09","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","1",",a","0",",a","11.8",",,a,30,","11.8",",,,a"
"ASN00013034","1992-10","-27.0336","120.9233","450.0","BARWIDGEE, AS","3",",a","1",",a","0",",a","8.0",",,a,01,","11.2",",,,a"
"ASN00013034","1992-11","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","0",",a","0",",a","2.2",",,a,15,","2.2",",,,a"
"ASN00013034","1992-12","-27.0336","120.9233","450.0","BARWIDGEE, AS","2",",a","0",",a","0",",a","1.6",",,a,01,","3.0",",,,a"
"ASN00013034","1993-01","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013034","1993-02","-27.0336","120.9233","450.0","BARWIDGEE, AS","3",",a","2",",a","0",",a","22.8",",,a,04,","30.4",",,,a"
"ASN00013034","1993-03","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013034","1993-04","-27.0336","120.9233","450.0","BARWIDGEE, AS","6",",a","3",",a","0",",a","8.4",",,a,16,","19.2",",,,a"
"ASN00013034","1993-05","-27.0336","120.9233","450.0","BARWIDGEE, AS","4",",a","4",",a","0",",a","16.3",",,a,11,","47.2",",,,a"
"ASN00013034","1993-06","-27.0336","120.9233","450.0","BARWIDGEE, AS","5",",a","4",",a","0",",a","10.4",",,a,08,","28.2",",,,a"
"ASN00013034","1993-07","-27.0336","120.9233","450.0","BARWIDGEE, AS","2",",a","0",",a","0",",a","1.6",",,a,23,","2.2",",,,a"
"ASN00013034","1993-08","-27.0336","120.9233","450.0","BARWIDGEE, AS","3",",a","2",",a","0",",a","8.4",",,a,07,","15.6",",,,a"
"ASN00013034","1993-09","-27.0336","120.9233","450.0","BARWIDGEE, AS","2",",a","2",",a","0",",a","3.0",",,a,23,","5.6",",,,a"
"ASN00013034","1993-10","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013034","1993-11","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","1",",a","0",",a","8.6",",,a,07,","8.6",",,,a"
"ASN00013034","1993-12","-27.0336","120.9233","450.0","BARWIDGEE, AS","2",",a","0",",a","0",",a","1.2",",,a,06,","2.0",",,,a"
"ASN00013034","1994-01","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013034","1994-02","-27.0336","120.9233","450.0","BARWIDGEE, AS","5",",a","5",",a","3",",a","55.0",",,a,26,","145.2",",,,a"
"ASN00013034","1994-03","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","0",",a","0",",a","1.4",",,a,30,","1.4",",,,a"
"ASN00013034","1994-04","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
