"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010050","1964-06","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","","","0.9",",m","14",",m","13",",m","3",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,03,","59.4",",,m,14,","27.8",",m,05,","","","95.0",",m","215.2",",,,m","15.20",",m","23.19",",,,m","7.20",",,,m"
"MXN00010050","1964-07","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","","","1.5",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.7",",m,04,+","18.3",",,m,07,","27.8",",m,03,+","76.1","m","76.1",",m","140.2",",,,m","15.93",",m","22.73",",,,m","9.12",",,,m"
"MXN00010050","1964-08","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","","","0.0",",m","21",",m","16",",m","4",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,04,+","32.3",",,m,12,","25.6",",m,16,","149.1","m","73.0",",m","237.3",",,,m","15.98",",m","22.60",",,,m","9.35",",,,m"
"MXN00010050","1964-09","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","","","0.0",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,12,+","48.3",",,m,16,","25.0",",m,03,+","229.6","m","80.5",",m","277.2",",,,m","15.65",",m","21.80",",,,m","9.50",",,,m"
"MXN00010050","1964-10","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","","","0.0",",m","7",",m","6",",m","2",",m","0",",m","9",",m","0",",m","9",",m","0",",m","-2.2",",m,30,","30.0",",,m,13,","23.9",",m,30,+","450.7","m","221.1",",m","117.6",",,,m","11.20",",m","19.61",",,,m","2.80",",,,m"
"MXN00010050","1964-11","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","22",",m","0",",m","3",",m","0",",m","-6.1",",m,28,","4.3",",,m,18,","22.8",",m,09,","746.7","m","296.0",",m","5.1",",,,m","8.47",",m","18.02",",,,m","-1.09",",,,m"
"MXN00010050","1964-12","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","-8.3",",m,05,","11.4",",,m,08,","20.0",",m,22,+","1089.1","m","342.4",",m","19.3",",,,m","7.29",",m","16.69",",,,m","-2.11",",,,m"
"MXN00010050","1965-01","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","0.0","m","0.0",",m","7",",m","3",",m","1",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-10.0",",m,28,","27.7",",,m,21,","20.6",",m,05,","1463.1","m","374.0",",m","40.5",",,,m","6.27",",m","15.58",",,,m","-3.04",",,,m"
"MXN00010050","1965-02","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","28",",m","0",",m","1",",m","0",",m","-11.1",",m,14,","35.1",",,m,02,","21.7",",m,26,","1855.6","m","392.5",",m","81.1",",,,m","4.32",",m","13.97",",,,m","-5.34",",,,m"
"MXN00010050","1965-03","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","24","1,m","0",",m","1",",m","0",",m","-10.0","1,m,18,+","6.4",",,m,11,","21.7",",m,31,","2195.2","m","339.6",",m","6.4",",,,m","7.02","1,m","17.35",",,,m","-3.31","1,,,m"
"MXN00010050","1965-04","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","17",",m","0",",m","-4.4",",m,26,","0.0",",,m,30,+","27.8",",m,20,","2424.7","m","229.5",",m","0.0",",,,m","10.68",",m","21.95",",,,m","-0.58",",,,m"
"MXN00010050","1965-05","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","28",",m","0",",m","-7.2",",m,19,","2.5",",,m,01,","30.0",",m,28,","2610.8","m","186.1",",m","2.5",",,,m","12.33",",m","24.17",",,,m","0.49",",,,m"
"MXN00010050","1965-06","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","1.2","m","1.2",",m","7",",m","6",",m","1",",m","0",",m","6",",m","0",",m","30",",m","0",",m","-3.3",",m,06,","34.3",",,m,23,","28.9",",m,14,","2702.2","m","91.4",",m","70.1",",,,m","15.33",",m","25.80",",,,m","4.85",",,,m"
"MXN00010050","1965-07","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","1.5","m","0.3",",m","23",",m","19",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,21,","66.3",",,m,27,","26.7",",m,18,+","91.3","m","91.3",",m","246.4",",,,m","15.40",",m","22.39",",,,m","8.41",",,,m"
"MXN00010050","1965-08","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","1.5","m","0.0",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,10,","24.4",",,m,29,","25.0",",m,27,+","197.4","m","106.1",",m","142.1",",,,m","14.91",",m","21.65",",,,m","8.17",",,,m"
"MXN00010050","1965-09","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","1.5","m","0.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,20,+","28.2",",,m,24,","25.0",",m,21,+","292.3","m","94.9",",m","75.5",",,,m","15.17",",m","21.71",",,,m","8.63",",,,m"
"MXN00010050","1965-10","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","1.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","14",",m","0",",m","-6.1",",m,29,+","1.5",",,m,31,","25.6",",m,10,+","523.6","m","231.3",",m","1.5",",,,m","10.87",",m","21.25",",,,m","0.49",",,,m"
"MXN00010050","1965-11","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","1.5","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","20",",m","0",",m","12",",m","0",",m","-4.4",",m,27,+","22.1",",,m,07,","23.9",",m,26,+","775.1","m","251.5",",m","27.2",",,,m","9.95",",m","20.73",",,,m","-0.83",",,,m"
"MXN00010050","1965-12","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","1.5","m","0.0",",m","10",",m","9",",m","3",",m","0",",m","20",",m","0",",m","1",",m","0",",m","-9.4",",m,20,+","119.9",",,m,13,","21.7",",m,27,","1137.9","m","362.8",",m","234.5",",,,m","6.63",",m","14.47",",,,m","-1.22",",,,m"
"MXN00010050","1966-01","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-9.4",",m,30,","18.3",",,m,03,","18.9",",m,25,","1568.9","m","431.0",",m","34.8",",,,m","4.43",",m","12.60",",,,m","-3.74",",,,m"
"MXN00010050","1966-02","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","26",",m","0",",m","1",",m","0",",m","-9.4",",m,28,+","41.4",",,m,08,","21.7",",m,28,","1948.5","m","379.6",",m","71.9",",,,m","4.78",",m","13.95",",,,m","-4.40",",,,m"
"MXN00010050","1966-03","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","4",",m","0",",m","-8.3",",m,04,","1.3",",,m,10,","22.8",",m,18,","2266.5","m","318.0",",m","1.3",",,,m","8.08",",m","18.69",",,,m","-2.54",",,,m"
"MXN00010050","1966-04","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","16",",m","0",",m","13",",m","0",",m","-3.3",",m,28,+","21.1",",,m,23,","26.7",",m,29,","2498.1","m","231.6",",m","22.4",",,,m","10.61",",m","20.50",",,,m","0.72",",,,m"
"MXN00010050","1966-05","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","1.4","m","1.4",",m","8",",m","8",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","-1.1",",m,01,","24.1",",,m,07,","28.9",",m,31,+","2629.1","m","131.0",",m","80.9",",,,m","14.15",",m","24.12",",,,m","4.18",",,,m"
"MXN00010050","1966-06","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","3.1","m","1.7",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,12,","18.8",",,m,21,","30.0",",m,10,","2685.2","m","56.1",",m","105.4",",,,m","16.52",",m","25.48",",,,m","7.56",",,,m"
"MXN00010050","1966-07","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","3.1","m","0.0",",m","26",",m","21",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,30,+","24.6",",,m,30,","25.6",",m,23,+","60.3","m","60.3",",m","230.7",",,,m","16.39",",m","23.12",",,,m","9.66",",,,m"
"MXN00010050","1966-08","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","3.1","m","0.0",",m","24",",m","23",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,27,","41.1",",,m,25,","25.6",",m,02,","129.1","m","68.8",",m","316.5",",,,m","16.11",",m","21.89",",,,m","10.34",",,,m"
"MXN00010050","1966-09","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","3.1","m","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,24,","10.9",",,m,19,","23.9",",m,27,+","225.9","m","96.8",",m","68.5",",,,m","15.11",",m","21.39",",,,m","8.82",",,,m"
"MXN00010050","1966-10","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","3.1","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","-4.4",",m,27,","20.6",",,m,06,","23.9",",m,31,+","409.1","m","183.2",",m","52.0",",,,m","12.42",",m","21.09",",,,m","3.75",",,,m"
"MXN00010050","1966-11","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","3.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3",",m","0",",m","-6.1",",m,28,","0.0",",,m,30,+","22.8",",m,14,","703.4","m","294.3",",m","0.0",",,,m","8.52",",m","19.33",",,,m","-2.29",",,,m"
"MXN00010050","1966-12","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","3.1","m","0.0","1,m","5",",m","4",",m","0",",m","0","1,m","25","1,m","0",",m","1",",m","0",",m","-11.1","1,m,17,","11.2",",,m,20,","21.7",",m,01,","1091.5","m","388.1",",m","34.6",",,,m","5.32","1,m","14.74",",,,m","-4.10","1,,,m"
"MXN00010050","1967-01","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","31",",m","1",",m","0",",m","0",",m","-10.0",",m,02,","7.4",",,m,13,","20.6",",m,28,+","1538.7","m","447.2",",m","26.6",",,,m","3.91",",m","14.93",",,,m","-7.11",",,,m"
"MXN00010050","1967-02","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","26",",m","0",",m","2",",m","0",",m","-10.0",",m,10,","15.0",",,m,05,","22.8",",m,25,","1884.9","m","346.2",",m","27.5",",,,m","5.97",",m","16.59",",,,m","-4.65",",,,m"
"MXN00010050","1967-03","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12",",m","0",",m","-7.2",",m,26,+","1.3",",,m,08,","28.9",",m,16,","2179.7","m","294.8",",m","1.3",",,,m","8.82",",m","20.99",",,,m","-3.34",",,,m"
"MXN00010050","1967-04","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","23",",m","0",",m","-8.3",",m,24,+","0.0",",,m,30,+","26.7",",m,27,+","2413.2","m","233.5",",m","0.0",",,,m","10.55",",m","22.39",",,,m","-1.29",",,,m"
"MXN00010050","1967-05","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","10",",m","0",",m","25",",m","0",",m","-4.4",",m,04,+","15.2",",,m,24,","30.0",",m,09,+","2577.5","m","164.3",",m","31.0",",,,m","13.03",",m","24.25",",,,m","1.82",",,,m"
"MXN00010050","1967-06","25.05","-106.5167","1144.8","EL OJITO DE CAMELLONES, MX","0.6","m","0.6",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,12,","23.4",",,m,17,","27.8",",m,22,+","2651.8","m","74.3",",m","107.7",",,,m","15.88",",m","24.51",",,,m","7.24",",,,m"
