"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059132","1986-09","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","6",",a","2",",a","0",",a","7.6",",,a,29,","16.7",",,,a"
"ASN00059132","1986-10","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","8","3,a","5","3,a","0","3,a","4.2","3,,a,17,","24.0","3,,,a"
"ASN00059132","1986-12","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","5",",a","4",",a","0",",a","13.6",",,a,02,","28.2",",,,a"
"ASN00059132","1987-01","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","9",",a","5",",a","2",",a","30.2",",,a,14,","87.2",",,,a"
"ASN00059132","1987-02","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","12",",a","6",",a","2",",a","124.2",",,a,27,","205.0",",,,a"
"ASN00059132","1987-03","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","14",",a","9",",a","2",",a","81.6",",,a,04,","230.8",",,,a"
"ASN00059132","1987-04","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","15",",a","10",",a","1",",a","25.8",",,a,24,","86.8",",,,a"
"ASN00059132","1987-05","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","16",",a","12",",a","4",",a","166.8",",,a,10,","403.0",",,,a"
"ASN00059132","1987-06","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","9",",a","7",",a","3",",a","37.8",",,a,16,","162.0",",,,a"
"ASN00059132","1987-07","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","9",",a","8",",a","0",",a","18.8",",,a,28,","73.6",",,,a"
"ASN00059132","1987-08","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","14",",a","11",",a","2",",a","30.2",",,a,13,","163.1",",,,a"
"ASN00059132","1987-09","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","3",",a","2",",a","0",",a","10.6",",,a,08,","15.0",",,,a"
"ASN00059132","1987-11","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","5",",a","3",",a","1",",a","39.2",",,a,12,","65.6",",,,a"
"ASN00059132","1987-12","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","10","3,a","7","3,a","0","3,a","17.2","3,,a,20,","66.8",",a,,a"
"ASN00059132","1988-02","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","11",",a","10",",a","1",",a","26.4",",,a,15,","89.2",",,,a"
"ASN00059132","1988-03","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","21",",a","15",",a","1",",a","32.4",",,a,17,","204.0",",,,a"
"ASN00059132","1988-04","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","21",",a","15",",a","5",",a","92.6",",,a,01,","482.6",",,,a"
"ASN00059132","1988-05","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","11",",a","3",",a","0",",a","7.5",",,a,26,","26.0",",,,a"
"ASN00059132","1988-06","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","12",",a","9",",a","1",",a","30.0",",,a,05,","89.6",",,,a"
"ASN00059132","1988-07","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","8",",a","8",",a","2",",a","41.4",",,a,06,","141.4",",,,a"
"ASN00059132","1988-08","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","10",",a","4",",a","1",",a","27.2",",,a,15,","52.4",",,,a"
"ASN00059132","1988-09","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","10","1,a","7","1,a","0","1,a","15.6","1,,a,16,","50.2","1,,,a"
"ASN00059132","1988-11","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","12",",a","7",",a","2",",a","38.2",",,a,21,","112.4",",,,a"
"ASN00059132","1988-12","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","18",",a","14",",a","3",",a","54.6",",,a,19,","237.1",",,,a"
"ASN00059132","1989-02","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","14",",a","8",",a","1",",a","29.8",",,a,27,","109.2",",,,a"
"ASN00059132","1989-03","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","18",",a","16",",a","4",",a","56.6",",,a,05,","285.7",",,,a"
"ASN00059132","1989-04","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","19",",a","15",",a","1",",a","75.8",",,a,27,","210.3",",,,a"
"ASN00059132","1989-05","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","17",",a","12",",a","1",",a","38.8",",,a,17,","141.0",",,,a"
"ASN00059132","1989-06","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","12",",a","10",",a","5",",a","70.4",",,a,23,","248.4",",,,a"
"ASN00059132","1989-07","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","8",",a","2",",a","0",",a","8.8",",,a,24,","24.8",",,,a"
"ASN00059132","1989-08","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","7",",a","5",",a","0",",a","10.0",",,a,18,","38.8",",,,a"
"ASN00059132","1989-09","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","3",",a","2",",a","0",",a","11.2",",,a,12,","15.8",",,,a"
"ASN00059132","1989-11","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","15","2,a","10","2,a","3","2,a","89.2","2,,a,11,","253.5",",a,,a"
"ASN00059132","1989-12","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","15",",a","10",",a","2",",a","84.8",",,a,06,","201.4",",,,a"
"ASN00059132","1990-01","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","11",",a","6",",a","0",",a","12.4",",,a,22,","50.8",",,,a"
"ASN00059132","1990-02","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","22",",a","16",",a","6",",a","69.4",",,a,09,","368.2",",,,a"
"ASN00059132","1990-03","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","17",",a","15",",a","0",",a","16.2",",,a,08,","115.8",",,,a"
"ASN00059132","1990-04","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","15","2,a","11","2,a","1","2,a","47.2","2,,a,06,","241.6",",a,,a"
"ASN00059132","1990-05","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","16",",a","10",",a","4",",a","84.2",",,a,09,","288.2",",,,a"
"ASN00059132","1990-06","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","11",",a","6",",a","0",",a","16.0",",,a,06,","72.6",",,,a"
"ASN00059132","1990-07","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","3","3,a","1","3,a","0","3,a","5.2","3,,a,13,","6.0","3,,,a"
"ASN00059132","1990-11","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","4",",a","2",",a","0",",a","22.8",",,a,05,","31.4",",,,a"
"ASN00059132","1991-01","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","14",",a","8",",a","1",",a","26.4",",,a,27,","98.4",",,,a"
"ASN00059132","1991-02","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","8",",a","5",",a","1",",a","38.2",",,a,07,","72.3",",,,a"
"ASN00059132","1991-03","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","9",",a","5",",a","0",",a","8.6",",,a,31,","33.8",",,,a"
"ASN00059132","1991-04","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059132","1991-05","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059132","1991-08","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","1",",a","0",",a","0",",a","1.0",",,a,29,","1.2",",,,a"
"ASN00059132","1991-09","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","2",",a","0",",a","0",",a","1.8",",,a,26,","3.2",",,,a"
"ASN00059132","1991-10","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","8","2,a","2","2,a","1","2,a","62.0","2,,a,10,","86.7",",a,,a"
"ASN00059132","1992-02","-30.0611","153.1944","3.0","ARRAWARRA CARAVAN PARK, AS","16",",a","10",",a","1",",a","42.2",",,a,12,","126.2",",,,a"
