"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA003491580","1971-01","-27.63","19.1","1020.0","BUINKOOG, WA","4",",I","4",",I","2",",I","44.2",",,I,12,","84.3",",,,I"
"WA003491580","1971-02","-27.63","19.1","1020.0","BUINKOOG, WA","2",",I","2",",I","0",",I","6.2",",,I,26,","9.4",",,,I"
"WA003491580","1971-03","-27.63","19.1","1020.0","BUINKOOG, WA","3",",I","2",",I","0",",I","13.2",",,I,10,","17.5",",,,I"
"WA003491580","1971-04","-27.63","19.1","1020.0","BUINKOOG, WA","5",",I","5",",I","0",",I","14.7",",,I,06,","44.0",",,,I"
"WA003491580","1971-05","-27.63","19.1","1020.0","BUINKOOG, WA","2",",I","2",",I","0",",I","17.3",",,I,19,","19.9",",,,I"
"WA003491580","1971-06","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003491580","1971-07","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1971-08","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1971-09","-27.63","19.1","1020.0","BUINKOOG, WA","1",",I","1",",I","0",",I","3.1",",,I,30,","3.1",",,,I"
"WA003491580","1971-10","-27.63","19.1","1020.0","BUINKOOG, WA","2",",I","2",",I","0",",I","12.9",",,I,16,","21.3",",,,I"
"WA003491580","1971-11","-27.63","19.1","1020.0","BUINKOOG, WA","2",",I","1",",I","0",",I","2.6",",,I,02,","3.8",",,,I"
"WA003491580","1971-12","-27.63","19.1","1020.0","BUINKOOG, WA","3",",I","2",",I","0",",I","18.6",",,I,18,","26.9",",,,I"
"WA003491580","1972-01","-27.63","19.1","1020.0","BUINKOOG, WA","4",",I","4",",I","1",",I","48.0",",,I,06,","82.8",",,,I"
"WA003491580","1972-02","-27.63","19.1","1020.0","BUINKOOG, WA","2",",I","2",",I","0",",I","4.5",",,I,17,","7.5",",,,I"
"WA003491580","1972-03","-27.63","19.1","1020.0","BUINKOOG, WA","3",",I","2",",I","0",",I","19.0",",,I,28,","23.7",",,,I"
"WA003491580","1972-04","-27.63","19.1","1020.0","BUINKOOG, WA","5",",I","4",",I","0",",I","10.6",",,I,12,","28.1",",,,I"
"WA003491580","1972-05","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1972-06","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003491580","1972-07","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1972-08","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1972-09","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003491580","1972-10","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1972-11","-27.63","19.1","1020.0","BUINKOOG, WA","2",",I","2",",I","0",",I","8.1",",,I,21,","13.1",",,,I"
"WA003491580","1972-12","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1973-01","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1973-02","-27.63","19.1","1020.0","BUINKOOG, WA","4",",I","3",",I","2",",I","36.6",",,I,17,","79.3",",,,I"
"WA003491580","1973-03","-27.63","19.1","1020.0","BUINKOOG, WA","4",",I","3",",I","1",",I","30.2",",,I,26,","43.0",",,,I"
"WA003491580","1973-04","-27.63","19.1","1020.0","BUINKOOG, WA","2",",I","2",",I","0",",I","8.3",",,I,01,","15.2",",,,I"
"WA003491580","1973-05","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1973-06","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003491580","1973-07","-27.63","19.1","1020.0","BUINKOOG, WA","2",",I","2",",I","0",",I","5.6",",,I,02,","8.1",",,,I"
"WA003491580","1973-08","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1973-09","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003491580","1973-10","-27.63","19.1","1020.0","BUINKOOG, WA","1",",I","1",",I","1",",I","33.0",",,I,22,","33.0",",,,I"
"WA003491580","1973-11","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003491580","1973-12","-27.63","19.1","1020.0","BUINKOOG, WA","4",",I","4",",I","0",",I","16.2",",,I,24,","43.8",",,,I"
"WA003491580","1974-01","-27.63","19.1","1020.0","BUINKOOG, WA","10",",I","10",",I","1",",I","51.1",",,I,14,","163.7",",,,I"
"WA003491580","1974-02","-27.63","19.1","1020.0","BUINKOOG, WA","10",",I","9",",I","2",",I","40.4",",,I,21,","164.6",",,,I"
"WA003491580","1974-03","-27.63","19.1","1020.0","BUINKOOG, WA","9",",I","7",",I","0",",I","24.8",",,I,13,","91.2",",,,I"
"WA003491580","1974-04","-27.63","19.1","1020.0","BUINKOOG, WA","4",",I","3",",I","1",",I","31.7",",,I,04,","44.3",",,,I"
"WA003491580","1974-05","-27.63","19.1","1020.0","BUINKOOG, WA","1",",I","1",",I","0",",I","7.2",",,I,03,","7.2",",,,I"
"WA003491580","1974-06","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003491580","1974-07","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1974-08","-27.63","19.1","1020.0","BUINKOOG, WA","1",",I","1",",I","0",",I","5.6",",,I,21,","5.6",",,,I"
"WA003491580","1974-09","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003491580","1974-10","-27.63","19.1","1020.0","BUINKOOG, WA","1",",I","1",",I","0",",I","6.0",",,I,30,","6.0",",,,I"
"WA003491580","1974-11","-27.63","19.1","1020.0","BUINKOOG, WA","2",",I","1",",I","0",",I","12.1",",,I,11,","12.8",",,,I"
"WA003491580","1974-12","-27.63","19.1","1020.0","BUINKOOG, WA","2",",I","2",",I","0",",I","5.1",",,I,11,","8.3",",,,I"
"WA003491580","1975-01","-27.63","19.1","1020.0","BUINKOOG, WA","1",",I","1",",I","0",",I","12.8",",,I,30,","12.8",",,,I"
"WA003491580","1975-02","-27.63","19.1","1020.0","BUINKOOG, WA","1",",I","0",",I","0",",I","0.6",",,I,18,","0.6",",,,I"
"WA003491580","1975-03","-27.63","19.1","1020.0","BUINKOOG, WA","8",",I","8",",I","2",",I","72.1",",,I,04,","158.0",",,,I"
"WA003491580","1975-04","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003491580","1975-05","-27.63","19.1","1020.0","BUINKOOG, WA","2",",I","1",",I","0",",I","4.7",",,I,05,","6.3",",,,I"
"WA003491580","1975-06","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003491580","1975-07","-27.63","19.1","1020.0","BUINKOOG, WA","1",",I","0",",I","0",",I","0.6",",,I,03,","0.6",",,,I"
"WA003491580","1975-08","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1975-09","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003491580","1975-10","-27.63","19.1","1020.0","BUINKOOG, WA","1",",I","1",",I","0",",I","3.4",",,I,08,","3.4",",,,I"
"WA003491580","1975-11","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003491580","1975-12","-27.63","19.1","1020.0","BUINKOOG, WA","3",",I","3",",I","0",",I","16.0",",,I,11,","30.2",",,,I"
"WA003491580","1976-01","-27.63","19.1","1020.0","BUINKOOG, WA","10",",I","8",",I","0",",I","25.0",",,I,21,","85.9",",,,I"
"WA003491580","1976-02","-27.63","19.1","1020.0","BUINKOOG, WA","3",",I","2",",I","1",",I","32.3",",,I,04,","36.1",",,,I"
"WA003491580","1976-03","-27.63","19.1","1020.0","BUINKOOG, WA","10",",I","9",",I","0",",I","14.5",",,I,08,","72.9",",,,I"
"WA003491580","1976-04","-27.63","19.1","1020.0","BUINKOOG, WA","4",",I","1",",I","0",",I","10.3",",,I,07,","13.4",",,,I"
"WA003491580","1976-05","-27.63","19.1","1020.0","BUINKOOG, WA","2",",I","1",",I","0",",I","10.2",",,I,03,","11.0",",,,I"
"WA003491580","1976-06","-27.63","19.1","1020.0","BUINKOOG, WA","1",",I","1",",I","0",",I","12.6",",,I,14,","12.6",",,,I"
"WA003491580","1976-07","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1976-08","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1976-09","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003491580","1976-10","-27.63","19.1","1020.0","BUINKOOG, WA","2",",I","2",",I","0",",I","4.8",",,I,25,","8.0",",,,I"
"WA003491580","1976-11","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003491580","1976-12","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1977-01","-27.63","19.1","1020.0","BUINKOOG, WA","3",",I","1",",I","0",",I","4.3",",,I,10,","5.4",",,,I"
"WA003491580","1977-02","-27.63","19.1","1020.0","BUINKOOG, WA","9",",I","7",",I","0",",I","19.7",",,I,18,","57.0",",,,I"
"WA003491580","1977-03","-27.63","19.1","1020.0","BUINKOOG, WA","4",",I","4",",I","1",",I","33.4",",,I,29,","58.7",",,,I"
"WA003491580","1977-04","-27.63","19.1","1020.0","BUINKOOG, WA","4",",I","4",",I","1",",I","44.4",",,I,13,","63.1",",,,I"
"WA003491580","1977-05","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1977-06","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003491580","1977-07","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1977-08","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1977-09","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003491580","1977-10","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1977-11","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003491580","1977-12","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1978-01","-27.63","19.1","1020.0","BUINKOOG, WA","3",",I","3",",I","0",",I","8.5",",,I,23,","23.7",",,,I"
"WA003491580","1978-02","-27.63","19.1","1020.0","BUINKOOG, WA","2",",I","2",",I","0",",I","4.4",",,I,02,","7.5",",,,I"
"WA003491580","1978-03","-27.63","19.1","1020.0","BUINKOOG, WA","4",",I","3",",I","1",",I","28.2",",,I,13,","38.6",",,,I"
"WA003491580","1978-04","-27.63","19.1","1020.0","BUINKOOG, WA","2",",I","2",",I","0",",I","11.1",",,I,23,","17.6",",,,I"
"WA003491580","1978-05","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1978-06","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003491580","1978-07","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1978-08","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1978-09","-27.63","19.1","1020.0","BUINKOOG, WA","1",",I","1",",I","0",",I","11.5",",,I,23,","11.5",",,,I"
"WA003491580","1978-10","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1978-11","-27.63","19.1","1020.0","BUINKOOG, WA","1",",I","1",",I","0",",I","3.9",",,I,10,","3.9",",,,I"
"WA003491580","1978-12","-27.63","19.1","1020.0","BUINKOOG, WA","1",",I","1",",I","0",",I","8.3",",,I,02,","8.3",",,,I"
"WA003491580","1979-01","-27.63","19.1","1020.0","BUINKOOG, WA","2",",I","1",",I","0",",I","17.1",",,I,24,","17.6",",,,I"
"WA003491580","1979-02","-27.63","19.1","1020.0","BUINKOOG, WA","2",",I","2",",I","0",",I","6.7",",,I,26,","11.0",",,,I"
"WA003491580","1979-03","-27.63","19.1","1020.0","BUINKOOG, WA","1",",I","1",",I","0",",I","3.4",",,I,15,","3.4",",,,I"
"WA003491580","1979-04","-27.63","19.1","1020.0","BUINKOOG, WA","1",",I","1",",I","1",",I","34.5",",,I,17,","34.5",",,,I"
"WA003491580","1979-05","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1979-06","-27.63","19.1","1020.0","BUINKOOG, WA","2",",I","2",",I","0",",I","9.0",",,I,02,","15.7",",,,I"
"WA003491580","1979-07","-27.63","19.1","1020.0","BUINKOOG, WA","1",",I","1",",I","0",",I","22.2",",,I,10,","22.2",",,,I"
"WA003491580","1979-08","-27.63","19.1","1020.0","BUINKOOG, WA","1",",I","0",",I","0",",I","0.3",",,I,11,","0.3",",,,I"
"WA003491580","1979-09","-27.63","19.1","1020.0","BUINKOOG, WA","1",",I","1",",I","0",",I","3.8",",,I,06,","3.8",",,,I"
"WA003491580","1979-10","-27.63","19.1","1020.0","BUINKOOG, WA","2",",I","1",",I","0",",I","8.6",",,I,08,","9.0",",,,I"
"WA003491580","1979-11","-27.63","19.1","1020.0","BUINKOOG, WA","1",",I","1",",I","0",",I","7.8",",,I,25,","7.8",",,,I"
"WA003491580","1979-12","-27.63","19.1","1020.0","BUINKOOG, WA","1",",I","1",",I","0",",I","10.1",",,I,21,","10.1",",,,I"
"WA003491580","1980-01","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.1",",,I,18,","0.1",",,,I"
"WA003491580","1980-02","-27.63","19.1","1020.0","BUINKOOG, WA","4",",I","3",",I","0",",I","9.5",",,I,26,+","25.0",",,,I"
"WA003491580","1980-03","-27.63","19.1","1020.0","BUINKOOG, WA","5",",I","3",",I","0",",I","10.6",",,I,12,","24.5",",,,I"
"WA003491580","1980-04","-27.63","19.1","1020.0","BUINKOOG, WA","1",",I","1",",I","0",",I","5.6",",,I,09,","5.6",",,,I"
"WA003491580","1980-05","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1980-06","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003491580","1980-07","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1980-08","-27.63","19.1","1020.0","BUINKOOG, WA","2",",I","1",",I","0",",I","11.2",",,I,11,","12.2",",,,I"
"WA003491580","1980-09","-27.63","19.1","1020.0","BUINKOOG, WA","1",",I","1",",I","0",",I","5.1",",,I,24,","5.1",",,,I"
"WA003491580","1980-10","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1980-11","-27.63","19.1","1020.0","BUINKOOG, WA","1",",I","1",",I","0",",I","4.2",",,I,11,","4.2",",,,I"
"WA003491580","1980-12","-27.63","19.1","1020.0","BUINKOOG, WA","1",",I","1",",I","0",",I","2.8",",,I,15,","3.0",",,,I"
"WA003491580","1981-01","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1981-02","-27.63","19.1","1020.0","BUINKOOG, WA","3",",I","3",",I","2",",I","35.2",",,I,22,","76.3",",,,I"
"WA003491580","1981-03","-27.63","19.1","1020.0","BUINKOOG, WA","3",",I","2",",I","1",",I","35.5",",,I,20,","41.9",",,,I"
"WA003491580","1981-04","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.1",",,I,11,","0.1",",,,I"
"WA003491580","1981-05","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1981-06","-27.63","19.1","1020.0","BUINKOOG, WA","3",",I","0",",I","0",",I","1.8",",,I,04,","3.5",",,,I"
"WA003491580","1981-07","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1981-08","-27.63","19.1","1020.0","BUINKOOG, WA","4",",I","2",",I","0",",I","6.9",",,I,28,","13.7",",,,I"
"WA003491580","1981-09","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003491580","1981-10","-27.63","19.1","1020.0","BUINKOOG, WA","2",",I","0",",I","0",",I","2.2",",,I,07,","2.9",",,,I"
"WA003491580","1981-11","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003491580","1981-12","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1982-01","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.1",",,I,09,","0.1",",,,I"
"WA003491580","1982-02","-27.63","19.1","1020.0","BUINKOOG, WA","2",",I","2",",I","0",",I","10.1",",,I,08,","17.3",",,,I"
"WA003491580","1982-03","-27.63","19.1","1020.0","BUINKOOG, WA","1",",I","1",",I","0",",I","3.1",",,I,14,","3.3",",,,I"
"WA003491580","1982-04","-27.63","19.1","1020.0","BUINKOOG, WA","2",",I","2",",I","0",",I","6.4",",,I,06,","10.3",",,,I"
"WA003491580","1982-05","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1982-06","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003491580","1982-07","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.1",",,I,25,+","0.2",",,,I"
"WA003491580","1982-08","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003491580","1982-09","-27.63","19.1","1020.0","BUINKOOG, WA","1",",I","0",",I","0",",I","1.2",",,I,27,","1.3",",,,I"
"WA003491580","1982-10","-27.63","19.1","1020.0","BUINKOOG, WA","2",",I","1",",I","0",",I","5.4",",,I,11,","6.9",",,,I"
"WA003491580","1982-11","-27.63","19.1","1020.0","BUINKOOG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
