"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001142845","1908-06","50.6667","-117.4833","470.0","FERGUSON, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,26,","88.3",",,,C","0",",,,C"
"CA001142845","1908-07","50.6667","-117.4833","470.0","FERGUSON, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,14,","44.8",",,,C","0",",,,C"
"CA001142845","1908-08","50.6667","-117.4833","470.0","FERGUSON, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,25,","51.2",",,,C","0",",,,C"
"CA001142845","1908-09","50.6667","-117.4833","470.0","FERGUSON, BC CA","10",",C","7",",C","0",",C","0",",C","13",",,C,25,","19.1",",,C,09,","73.4",",,,C","13",",,,C"
"CA001142845","1908-10","50.6667","-117.4833","470.0","FERGUSON, BC CA","11",",C","11",",C","0",",C","1",",C","25",",,C,19,","18.5",",,C,13,","95.9",",,,C","25",",,,C"
"CA001142845","1908-11","50.6667","-117.4833","470.0","FERGUSON, BC CA","18",",C","15",",C","1",",C","4",",C","191",",,C,29,","29.2",",,C,17,","173.1",",,,C","407",",,,C"
"CA001142845","1908-12","50.6667","-117.4833","470.0","FERGUSON, BC CA","16",",C","16",",C","3",",C","16",",C","343",",,C,28,","34.3",",,C,28,","214.8",",,,C","2148",",,,C"
"CA001142845","1909-01","50.6667","-117.4833","470.0","FERGUSON, BC CA","13",",C","13",",C","3",",C","13",",C","432",",,C,03,","43.2",",,C,03,","252.3",",,,C","2523",",,,C"
"CA001142845","1909-02","50.6667","-117.4833","470.0","FERGUSON, BC CA","18",",C","18",",C","1",",C","18",",C","254",",,C,01,","25.4",",,C,01,","220.3",",,,C","2203",",,,C"
"CA001142845","1909-03","50.6667","-117.4833","470.0","FERGUSON, BC CA","9",",C","9",",C","0",",C","7",",C","102",",,C,04,","10.2",",,C,04,","51.3",",,,C","409",",,,C"
"CA001142845","1909-04","50.6667","-117.4833","470.0","FERGUSON, BC CA","11",",C","7",",C","0",",C","1",",C","25",",,C,20,","15.2",",,C,01,","44.8",",,,C","25",",,,C"
"CA001142845","1909-05","50.6667","-117.4833","470.0","FERGUSON, BC CA","7",",C","7",",C","0",",C","0",",C","0",",T,C,05,","10.2",",,C,28,","44.1",",,,C","0",",T,,C"
"CA001142845","1909-06","50.6667","-117.4833","470.0","FERGUSON, BC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,02,","62.8",",,,C","0",",,,C"
"CA001142845","1909-07","50.6667","-117.4833","470.0","FERGUSON, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,07,","81.4",",,,C","0",",,,C"
"CA001142845","1909-08","50.6667","-117.4833","470.0","FERGUSON, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,26,","34.5",",,,C","0",",,,C"
"CA001142845","1909-09","50.6667","-117.4833","470.0","FERGUSON, BC CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","35.1",",,C,29,","84.9",",,,C","0",",,,C"
"CA001142845","1909-10","50.6667","-117.4833","470.0","FERGUSON, BC CA","11",",C","10",",C","1",",C","1",",C","152",",,C,31,","26.2",",,C,29,","120.9",",,,C","152",",,,C"
"CA001142845","1909-11","50.6667","-117.4833","470.0","FERGUSON, BC CA","16",",C","16",",C","0",",C","12",",C","241",",,C,18,","24.1",",,C,18,","193.3",",,,C","1574",",,,C"
"CA001142845","1909-12","50.6667","-117.4833","470.0","FERGUSON, BC CA","8",",C","8",",C","1",",C","8",",C","254",",,C,11,","25.4",",,C,11,","118.1",",,,C","1181",",,,C"
"CA001142845","1910-01","50.6667","-117.4833","470.0","FERGUSON, BC CA","15",",C","15",",C","0",",C","14",",C","203",",,C,30,","20.3",",,C,30,+","151.0",",,,C","1408",",,,C"
"CA001142845","1910-02","50.6667","-117.4833","470.0","FERGUSON, BC CA","9",",C","9",",C","4",",C","9",",C","432",",,C,24,","43.2",",,C,24,","185.5",",,,C","1855",",,,C"
"CA001142845","1910-03","50.6667","-117.4833","470.0","FERGUSON, BC CA","11",",C","11",",C","0",",C","4",",C","178",",,C,04,","17.8",",,C,04,","103.1",",,,C","609",",,,C"
"CA001142845","1910-04","50.6667","-117.4833","470.0","FERGUSON, BC CA","9",",C","9",",C","2",",C","4",",C","152",",,C,05,","36.8",",,C,05,","131.5",",,,C","406",",,,C"
"CA001142845","1910-05","50.6667","-117.4833","470.0","FERGUSON, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,25,","39.9",",,,C","0",",,,C"
"CA001142845","1910-06","50.6667","-117.4833","470.0","FERGUSON, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,11,","58.9",",,,C","0",",,,C"
"CA001142845","1910-07","50.6667","-117.4833","470.0","FERGUSON, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,15,","22.0",",,,C","0",",,,C"
"CA001142845","1910-08","50.6667","-117.4833","470.0","FERGUSON, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,14,","33.2",",,,C","0",",,,C"
"CA001142845","1910-09","50.6667","-117.4833","470.0","FERGUSON, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,29,","53.5",",,,C","0",",,,C"
"CA001142845","1910-10","50.6667","-117.4833","470.0","FERGUSON, BC CA","13",",C","13",",C","0",",C","2",",C","127",",,C,24,","24.1",",,C,03,","156.7",",,,C","178",",,,C"
"CA001142845","1910-11","50.6667","-117.4833","470.0","FERGUSON, BC CA","12",",C","12",",C","2",",C","11",",C","229",",,C,21,+","30.0",",,C,07,","184.7",",,,C","1321",",,,C"
"CA001142845","1910-12","50.6667","-117.4833","470.0","FERGUSON, BC CA","12",",C","12",",C","1",",C","12",",C","305",",,C,26,","30.5",",,C,26,","166.5",",,,C","1665",",,,C"
"CA001142845","1911-01","50.6667","-117.4833","470.0","FERGUSON, BC CA","15",",C","15",",C","2",",C","15",",C","305",",,C,18,","30.5",",,C,18,","235.1",",,,C","2351",",,,C"
"CA001142845","1911-02","50.6667","-117.4833","470.0","FERGUSON, BC CA","4",",C","4",",C","0",",C","4",",C","229",",,C,05,","22.9",",,C,05,","55.9",",,,C","559",",,,C"
