"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014841","1957-12","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","4",",a","4",",a","3",",a","170.9",",,a,30,","317.5",",,,a"
"ASN00014841","1958-01","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","2",",a","2",",a","1",",a","51.6",",,a,17,","58.0",",,,a"
"ASN00014841","1958-02","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","1",",a","1",",a","0",",a","2.5",",,a,18,","2.5",",,,a"
"ASN00014841","1958-04","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","1",",a","1",",a","1",",a","30.5",",,a,21,","30.5",",,,a"
"ASN00014841","1958-05","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","1958-06","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014841","1958-07","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","1958-08","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","1958-09","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014841","1958-10","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","1958-11","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","3",",a","3",",a","0",",a","16.3",",,a,30,","29.0",",,,a"
"ASN00014841","1958-12","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","3",",a","3",",a","1",",a","35.6",",,a,31,","60.8",",,,a"
"ASN00014841","1994-02","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","15",",a","13",",a","1",",a","76.4",",,a,23,","205.3",",,,a"
"ASN00014841","1994-03","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","7",",a","6",",a","1",",a","36.8",",,a,07,","80.8",",,,a"
"ASN00014841","1994-04","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014841","1994-05","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","1994-06","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014841","1994-07","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","1994-08","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","1994-09","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014841","1994-10","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","1",",a","1",",a","0",",a","3.4",",,a,14,","3.4",",,,a"
"ASN00014841","1994-11","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","5",",a","4",",a","0",",a","12.0",",,a,17,","24.0",",,,a"
"ASN00014841","1994-12","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","15",",a","13",",a","0",",a","21.6",",,a,12,","138.1",",,,a"
"ASN00014841","1995-01","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","13",",a","10",",a","2",",a","67.8",",,a,15,","194.6",",,,a"
