"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140122","1959-12","63.67","17.8","260.0","PENGSJO, SW","22",",E","11",",E","0",",E","11.3",",,E,20,","76.0",",,,E"
"SWE00140122","1960-01","63.67","17.8","260.0","PENGSJO, SW","13",",E","5",",E","0",",E","4.9",",,E,24,","28.7",",,,E"
"SWE00140122","1960-02","63.67","17.8","260.0","PENGSJO, SW","11",",E","6",",E","0",",E","13.9",",,E,07,","34.3",",,,E"
"SWE00140122","1960-03","63.67","17.8","260.0","PENGSJO, SW","6",",E","3",",E","0",",E","11.2",",,E,01,","21.4",",,,E"
"SWE00140122","1960-04","63.67","17.8","260.0","PENGSJO, SW","5",",E","3",",E","0",",E","7.2",",,E,30,","17.0",",,,E"
"SWE00140122","1960-05","63.67","17.8","260.0","PENGSJO, SW","6",",E","4",",E","0",",E","9.9",",,E,28,","25.9",",,,E"
"SWE00140122","1960-06","63.67","17.8","260.0","PENGSJO, SW","11",",E","6",",E","0",",E","24.9",",,E,28,","67.7",",,,E"
"SWE00140122","1960-07","63.67","17.8","260.0","PENGSJO, SW","18",",E","11",",E","0",",E","25.1",",,E,10,","117.8",",,,E"
"SWE00140122","1960-08","63.67","17.8","260.0","PENGSJO, SW","16",",E","15",",E","1",",E","27.2",",,E,20,","124.9",",,,E"
"SWE00140122","1960-09","63.67","17.8","260.0","PENGSJO, SW","6",",E","3",",E","0",",E","4.3",",,E,09,","13.8",",,,E"
"SWE00140122","1960-10","63.67","17.8","260.0","PENGSJO, SW","10",",E","7",",E","0",",E","7.1",",,E,10,","40.5",",,,E"
"SWE00140122","1960-11","63.67","17.8","260.0","PENGSJO, SW","24",",E","14",",E","0",",E","17.7",",,E,05,","120.6",",,,E"
"SWE00140122","1960-12","63.67","17.8","260.0","PENGSJO, SW","19",",E","8",",E","0",",E","16.5",",,E,12,","69.8",",,,E"
"SWE00140122","1961-01","63.67","17.8","260.0","PENGSJO, SW","13",",E","5",",E","0",",E","5.3",",,E,29,","27.2",",,,E"
"SWE00140122","1961-02","63.67","17.8","260.0","PENGSJO, SW","8",",E","3",",E","0",",E","20.7",",,E,06,","39.3",",,,E"
"SWE00140122","1961-03","63.67","17.8","260.0","PENGSJO, SW","6",",E","4",",E","0",",E","8.6",",,E,25,","23.6",",,,E"
"SWE00140122","1961-04","63.67","17.8","260.0","PENGSJO, SW","5",",E","2",",E","0",",E","5.0",",,E,13,","12.3",",,,E"
"SWE00140122","1961-05","63.67","17.8","260.0","PENGSJO, SW","9",",E","6",",E","0",",E","12.5",",,E,05,","37.8",",,,E"
"SWE00140122","1961-06","63.67","17.8","260.0","PENGSJO, SW","11",",E","8",",E","0",",E","22.2",",,E,13,","87.6",",,,E"
"SWE00140122","1961-07","63.67","17.8","260.0","PENGSJO, SW","15",",E","11",",E","1",",E","25.6",",,E,03,","112.2",",,,E"
"SWE00140122","1961-08","63.67","17.8","260.0","PENGSJO, SW","13",",E","9",",E","1",",E","28.0",",,E,01,","109.3",",,,E"
"SWE00140122","1961-09","63.67","17.8","260.0","PENGSJO, SW","7",",E","5",",E","0",",E","4.9",",,E,25,+","22.7",",,,E"
"SWE00140122","1961-10","63.67","17.8","260.0","PENGSJO, SW","20",",E","9",",E","0",",E","19.1",",,E,18,","71.6",",,,E"
"SWE00140122","1961-11","63.67","17.8","260.0","PENGSJO, SW","10",",E","7",",E","0",",E","11.4",",,E,30,","43.4",",,,E"
"SWE00140122","1961-12","63.67","17.8","260.0","PENGSJO, SW","12",",E","6",",E","0",",E","13.6",",,E,05,","39.4",",,,E"
"SWE00140122","1962-01","63.67","17.8","260.0","PENGSJO, SW","17",",E","9",",E","0",",E","12.1",",,E,16,+","64.7",",,,E"
"SWE00140122","1962-02","63.67","17.8","260.0","PENGSJO, SW","9",",E","7",",E","0",",E","12.0",",,E,16,","46.7",",,,E"
"SWE00140122","1962-03","63.67","17.8","260.0","PENGSJO, SW","6",",E","2",",E","0",",E","11.0",",,E,31,","21.6",",,,E"
"SWE00140122","1962-04","63.67","17.8","260.0","PENGSJO, SW","11",",E","6",",E","0",",E","11.3",",,E,12,","42.9",",,,E"
"SWE00140122","1962-05","63.67","17.8","260.0","PENGSJO, SW","10",",E","6",",E","0",",E","5.8",",,E,24,","29.7",",,,E"
"SWE00140122","1962-06","63.67","17.8","260.0","PENGSJO, SW","15",",E","6",",E","1",",E","26.5",",,E,27,","62.6",",,,E"
"SWE00140122","1962-07","63.67","17.8","260.0","PENGSJO, SW","12",",E","7",",E","0",",E","14.5",",,E,03,","57.2",",,,E"
"SWE00140122","1962-08","63.67","17.8","260.0","PENGSJO, SW","17",",E","10",",E","0",",E","8.5",",,E,04,","64.5",",,,E"
"SWE00140122","1962-09","63.67","17.8","260.0","PENGSJO, SW","9",",E","5",",E","1",",E","34.7",",,E,04,","75.8",",,,E"
"SWE00140122","1962-10","63.67","17.8","260.0","PENGSJO, SW","10",",E","5",",E","0",",E","8.0",",,E,30,","32.5",",,,E"
"SWE00140122","1962-11","63.67","17.8","260.0","PENGSJO, SW","12",",E","2",",E","0",",E","11.2",",,E,15,","26.6",",,,E"
"SWE00140122","1962-12","63.67","17.8","260.0","PENGSJO, SW","8",",E","3",",E","0",",E","7.6",",,E,12,","21.6",",,,E"
"SWE00140122","1963-01","63.67","17.8","260.0","PENGSJO, SW","6",",E","2",",E","0",",E","4.8",",,E,13,","13.7",",,,E"
"SWE00140122","1963-02","63.67","17.8","260.0","PENGSJO, SW","9",",E","3",",E","0",",E","3.9",",,E,04,","15.4",",,,E"
"SWE00140122","1963-03","63.67","17.8","260.0","PENGSJO, SW","9",",E","6",",E","0",",E","7.0",",,E,25,","30.0",",,,E"
"SWE00140122","1963-04","63.67","17.8","260.0","PENGSJO, SW","7",",E","4",",E","0",",E","16.5",",,E,15,","34.5",",,,E"
"SWE00140122","1963-05","63.67","17.8","260.0","PENGSJO, SW","7",",E","3",",E","0",",E","10.6",",,E,06,","27.3",",,,E"
"SWE00140122","1963-06","63.67","17.8","260.0","PENGSJO, SW","6",",E","3",",E","0",",E","10.4",",,E,23,","32.3",",,,E"
"SWE00140122","1963-07","63.67","17.8","260.0","PENGSJO, SW","14",",E","6",",E","0",",E","22.9",",,E,11,","73.9",",,,E"
