"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0640","1975-09","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","4",",I","2",",I","0",",I","20.6",",,I,29,","27.5",",,,I"
"BR00B5-0640","1975-10","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","13",",I","8",",I","1",",I","47.1",",,I,18,","144.3",",,,I"
"BR00B5-0640","1975-11","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","16",",I","15",",I","5",",I","91.8",",,I,28,","355.8",",,,I"
"BR00B5-0640","1975-12","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","13",",I","11",",I","3",",I","45.3",",,I,24,","173.9",",,,I"
"BR00B5-0640","1976-01","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","10",",I","8",",I","4",",I","60.0",",,I,31,","232.9",",,,I"
"BR00B5-0640","1976-02","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","18",",I","16",",I","3",",I","45.6",",,I,06,","273.9",",,,I"
"BR00B5-0640","1976-03","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","15",",I","9",",I","1",",I","25.5",",,I,16,","109.9",",,,I"
"BR00B5-0640","1976-04","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","5",",I","4",",I","2",",I","43.0",",,I,13,","92.4",",,,I"
"BR00B5-0640","1976-05","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","9",",I","6",",I","1",",I","38.5",",,I,29,","78.0",",,,I"
"BR00B5-0640","1976-06","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","2",",I","2",",I","0",",I","8.0",",,I,06,","15.3",",,,I"
"BR00B5-0640","1976-07","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","3",",I","3",",I","1",",I","83.5",",,I,03,","105.2",",,,I"
"BR00B5-0640","1976-08","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","7",",I","4",",I","1",",I","61.7",",,I,14,","107.4",",,,I"
"BR00B5-0640","1976-09","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","9",",I","7",",I","2",",I","37.3",",,I,16,","126.6",",,,I"
"BR00B5-0640","1976-10","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","11",",I","10",",I","1",",I","39.0",",,I,25,","146.2",",,,I"
"BR00B5-0640","1976-11","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","11",",I","8",",I","4",",I","50.1",",,I,10,","185.3",",,,I"
"BR00B5-0640","1976-12","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","22",",I","17",",I","7",",I","56.1",",,I,28,","365.6",",,,I"
"BR00B5-0640","1977-01","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","21",",I","14",",I","3",",I","74.3",",,I,07,","280.5",",,,I"
"BR00B5-0640","1977-02","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","10",",I","8",",I","0",",I","22.1",",,I,27,","70.0",",,,I"
"BR00B5-0640","1977-03","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","14",",I","13",",I","2",",I","49.8",",,I,19,","178.5",",,,I"
"BR00B5-0640","1977-04","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","8",",I","5",",I","1",",I","40.0",",,I,05,","95.8",",,,I"
"BR00B5-0640","1977-05","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","2",",I","1",",I","0",",I","2.8",",,I,16,","3.1",",,,I"
"BR00B5-0640","1977-06","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","5",",I","5",",I","0",",I","20.6",",,I,02,","45.7",",,,I"
"BR00B5-0640","1977-07","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","2",",I","2",",I","0",",I","7.4",",,I,25,","13.9",",,,I"
"BR00B5-0640","1977-08","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","2",",I","2",",I","1",",I","60.9",",,I,30,","65.1",",,,I"
"BR00B5-0640","1977-09","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","7",",I","6",",I","1",",I","28.8",",,I,07,","73.6",",,,I"
"BR00B5-0640","1977-10","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","6",",I","4",",I","2",",I","47.3",",,I,28,","93.5",",,,I"
"BR00B5-0640","1977-11","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","14",",I","14",",I","5",",I","50.4",",,I,15,","298.9",",,,I"
"BR00B5-0640","1977-12","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","17",",I","13",",I","3",",I","35.5",",,I,06,","203.8",",,,I"
"BR00B5-0640","1978-01","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","17",",I","14",",I","2",",I","65.1",",,I,07,","231.8",",,,I"
"BR00B5-0640","1978-02","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","13",",I","10",",I","2",",I","42.2",",,I,16,","128.7",",,,I"
"BR00B5-0640","1978-03","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","11",",I","10",",I","3",",I","74.4",",,I,09,","271.6",",,,I"
"BR00B5-0640","1978-04","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","5",",I","5",",I","0",",I","11.8",",,I,19,","27.7",",,,I"
"BR00B5-0640","1978-05","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","9",",I","7",",I","2",",I","64.2",",,I,30,","138.3",",,,I"
"BR00B5-0640","1978-06","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","2",",I","1",",I","1",",I","26.1",",,I,09,","27.7",",,,I"
"BR00B5-0640","1978-07","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","5",",I","3",",I","0",",I","13.8",",,I,16,","23.9",",,,I"
"BR00B5-0640","1978-08","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0640","1978-09","-20.72","-48.23","500.0","FAZENDA INGOIO, BR","4","1,I","4","1,I","1","1,I","39.9","1,,I,17,","53.9","1,,,I"
