"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142806","1965-01","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","14",",E","4",",E","0",",E","5.7",",,E,21,","31.5",",,,E"
"FIE00142806","1965-02","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","7",",E","4",",E","0",",E","9.1",",,E,14,","24.0",",,,E"
"FIE00142806","1965-03","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","11",",E","6",",E","0",",E","7.8",",,E,29,","24.3",",,,E"
"FIE00142806","1965-04","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","3",",E","3",",E","0",",E","5.0",",,E,17,","10.2",",,,E"
"FIE00142806","1965-05","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","7",",E","3",",E","0",",E","3.1",",,E,20,","14.4",",,,E"
"FIE00142806","1965-06","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","9",",E","1",",E","0",",E","3.3",",,E,09,","13.9",",,,E"
"FIE00142806","1965-07","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","17",",E","9",",E","0",",E","16.1",",,E,06,","78.5",",,,E"
"FIE00142806","1965-08","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","12",",E","8",",E","1",",E","37.3",",,E,04,","92.4",",,,E"
"FIE00142806","1965-09","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","15",",E","7",",E","0",",E","10.4",",,E,12,","42.2",",,,E"
"FIE00142806","1965-10","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","9",",E","5",",E","0",",E","8.7",",,E,31,","35.9",",,,E"
"FIE00142806","1965-11","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","10",",E","4",",E","0",",E","12.3",",,E,02,","33.5",",,,E"
"FIE00142806","1965-12","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","15",",E","10",",E","0",",E","12.5",",,E,06,","63.9",",,,E"
"FIE00142806","1966-01","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","7",",E","4",",E","0",",E","12.0",",,E,30,","29.9",",,,E"
"FIE00142806","1966-02","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","13",",E","8",",E","0",",E","5.9",",,E,16,","33.2",",,,E"
"FIE00142806","1966-03","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","15",",E","6",",E","0",",E","9.7",",,E,24,","43.3",",,,E"
"FIE00142806","1966-04","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","11",",E","5",",E","1",",E","27.4",",,E,25,","59.5",",,,E"
"FIE00142806","1966-05","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","7",",E","2",",E","0",",E","12.2",",,E,23,","20.0",",,,E"
"FIE00142806","1966-06","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","10",",E","5",",E","0",",E","10.6",",,E,28,","32.1",",,,E"
"FIE00142806","1966-07","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","12",",E","8",",E","0",",E","13.5",",,E,16,","58.9",",,,E"
"FIE00142806","1966-08","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","9",",E","5",",E","0",",E","14.0",",,E,07,","43.4",",,,E"
"FIE00142806","1966-09","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","21",",E","10",",E","0",",E","21.2",",,E,15,","79.0",",,,E"
"FIE00142806","1966-10","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","14",",E","9",",E","0",",E","11.0",",,E,04,","61.1",",,,E"
"FIE00142806","1966-11","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","18",",E","6",",E","0",",E","12.8",",,E,21,","49.7",",,,E"
"FIE00142806","1966-12","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","18",",E","7",",E","0",",E","5.1",",,E,04,","35.2",",,,E"
"FIE00142806","1967-01","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","11",",E","4",",E","0",",E","4.4",",,E,01,","22.2",",,,E"
"FIE00142806","1967-02","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","12",",E","4",",E","0",",E","5.3",",,E,24,","25.8",",,,E"
"FIE00142806","1967-03","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","18",",E","3",",E","0",",E","5.9",",,E,29,","31.3",",,,E"
"FIE00142806","1967-04","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","7",",E","4",",E","0",",E","7.2",",,E,09,","21.3",",,,E"
"FIE00142806","1967-05","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","11",",E","7",",E","0",",E","12.6",",,E,25,","58.9",",,,E"
"FIE00142806","1967-06","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","11",",E","5",",E","0",",E","7.4",",,E,05,","28.0",",,,E"
"FIE00142806","1967-07","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","6",",E","4",",E","0",",E","12.5",",,E,21,","35.3",",,,E"
"FIE00142806","1967-08","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","15",",E","10",",E","1",",E","25.4",",,E,05,","118.8",",,,E"
"FIE00142806","1967-09","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","9",",E","6",",E","0",",E","10.0",",,E,03,","38.2",",,,E"
"FIE00142806","1967-10","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","22",",E","16",",E","0",",E","18.6",",,E,17,","117.5",",,,E"
"FIE00142806","1967-11","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","16",",E","5",",E","0",",E","6.0",",,E,30,","35.9",",,,E"
"FIE00142806","1967-12","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","9",",E","4",",E","0",",E","21.1",",,E,06,","35.3",",,,E"
"FIE00142806","1969-01","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","13",",E","5",",E","0",",E","9.0",",,E,29,","37.0",",,,E"
"FIE00142806","1969-02","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","14",",E","3",",E","0",",E","5.0",",,E,12,","26.3",",,,E"
"FIE00142806","1969-03","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","3",",E","0",",E","0",",E","0.6",",,E,04,","1.6",",,,E"
"FIE00142806","1969-04","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","10",",E","5",",E","0",",E","10.3",",,E,13,","38.4",",,,E"
"FIE00142806","1969-05","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","7",",E","3",",E","0",",E","13.9",",,E,15,","23.9",",,,E"
"FIE00142806","1969-06","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","9",",E","2",",E","0",",E","4.9",",,E,12,","15.2",",,,E"
"FIE00142806","1969-07","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","9",",E","7",",E","0",",E","15.7",",,E,08,","56.6",",,,E"
