"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416219","1948-03","31.18333","-99.15","509.0","NEAL RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","7.6",",,,0","0",",,,0"
"USC00416219","1948-04","31.18333","-99.15","509.0","NEAL RANCH, TX US","4",",0","3",",0","1",",0","","","","","","","","","35.8",",,0,25,","60.7",",,,0","",""
"USC00416219","1948-05","31.18333","-99.15","509.0","NEAL RANCH, TX US","4",",0","3",",0","1",",0","","","","","","","","","39.9",",,0,11,","50.4",",,,0","",""
"USC00416219","1948-06","31.18333","-99.15","509.0","NEAL RANCH, TX US","4",",0","3",",0","1",",0","","","","","","","","","48.3",",,0,24,","66.6",",,,0","",""
"USC00416219","1948-07","31.18333","-99.15","509.0","NEAL RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,05,","17.5",",,,0","",""
"USC00416219","1948-08","31.18333","-99.15","509.0","NEAL RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","39.6",",,0,02,","54.3",",,,0","",""
"USC00416219","1948-09","31.18333","-99.15","509.0","NEAL RANCH, TX US","3",",0","2",",0","1",",0","","","","","","","","","37.6",",,0,09,","43.9",",,,0","",""
"USC00416219","1948-10","31.18333","-99.15","509.0","NEAL RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","14.2",",,0,17,","23.6",",,,0","",""
"USC00416219","1948-11","31.18333","-99.15","509.0","NEAL RANCH, TX US","5",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,15,","41.9",",,,0","",""
"USC00416219","1948-12","31.18333","-99.15","509.0","NEAL RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","9.4",",,0,18,","16.8",",,,0","",""
