"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010869","1972-05","-33.5942","120.1833","150.0","CARLINGUP, AS","3",",a","2",",a","0",",a","3.6",",,a,31,","7.2",",,,a"
"ASN00010869","1977-05","-33.5942","120.1833","150.0","CARLINGUP, AS","13",",a","7",",a","0",",a","20.0",",,a,25,","70.0",",,,a"
"ASN00010869","1977-06","-33.5942","120.1833","150.0","CARLINGUP, AS","7",",a","4",",a","0",",a","8.0",",,a,15,","23.5",",,,a"
"ASN00010869","1977-07","-33.5942","120.1833","150.0","CARLINGUP, AS","5",",a","2",",a","0",",a","3.5",",,a,21,","9.8",",,,a"
"ASN00010869","1977-08","-33.5942","120.1833","150.0","CARLINGUP, AS","12",",a","3",",a","0",",a","16.0",",,a,30,","37.0",",,,a"
"ASN00010869","1977-09","-33.5942","120.1833","150.0","CARLINGUP, AS","19",",a","11",",a","0",",a","15.0",",,a,24,","85.0",",,,a"
"ASN00010869","1977-10","-33.5942","120.1833","150.0","CARLINGUP, AS","10",",a","7",",a","1",",a","41.0",",,a,28,","124.7",",,,a"
"ASN00010869","1977-11","-33.5942","120.1833","150.0","CARLINGUP, AS","8",",a","2",",a","0",",a","5.6",",,a,01,","15.4",",,,a"
"ASN00010869","1977-12","-33.5942","120.1833","150.0","CARLINGUP, AS","7",",a","2",",a","0",",a","7.2",",,a,30,","17.8",",,,a"
"ASN00010869","1978-01","-33.5942","120.1833","150.0","CARLINGUP, AS","9",",a","4",",a","0",",a","9.0",",,a,03,","34.0",",,,a"
"ASN00010869","1978-02","-33.5942","120.1833","150.0","CARLINGUP, AS","7",",a","4",",a","0",",a","24.0",",,a,25,","72.8",",,,a"
"ASN00010869","1978-03","-33.5942","120.1833","150.0","CARLINGUP, AS","4",",a","0",",a","0",",a","1.4",",,a,26,+","4.2",",,,a"
