"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0084","2006-10","35.127661","-106.696749","1555.1","ALBUQUERQUE 4.1 W, NM US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","13.7","2,,N,10,","30.0","2,,,N","0","2,,,N"
"US1NMBR0084","2007-02","35.127661","-106.696749","1555.1","ALBUQUERQUE 4.1 W, NM US","4","4,N","2","4,N","0","4,N","1","4,N","114","4,,N,14,","12.4","4,,N,15,","27.6","4,,,N","114","4,,,N"
"US1NMBR0084","2007-05","35.127661","-106.696749","1555.1","ALBUQUERQUE 4.1 W, NM US","7","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,31,+","15.2","5,,N,02,","27.4","5,,,N","0","5,,,N"
"US1NMBR0084","2007-10","35.127661","-106.696749","1555.1","ALBUQUERQUE 4.1 W, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.3",",,N,05,","7.1",",,,N","0",",,,N"
"US1NMBR0084","2008-01","35.127661","-106.696749","1555.1","ALBUQUERQUE 4.1 W, NM US","4",",N","0",",N","0",",N","0",",N","13",",,N,29,","2.0",",,N,28,","6.1",",,,N","13",",,,N"
"US1NMBR0084","2008-03","35.127661","-106.696749","1555.1","ALBUQUERQUE 4.1 W, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,03,","0.0","4,T,N,03,","0.0","4,T,,N","0","4,T,,N"
"US1NMBR0084","2008-04","35.127661","-106.696749","1555.1","ALBUQUERQUE 4.1 W, NM US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","1.3","2,,N,10,","1.3","2,,,N","0","2,,,N"
"US1NMBR0084","2008-05","35.127661","-106.696749","1555.1","ALBUQUERQUE 4.1 W, NM US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,16,","20.0",",,,N","0",",,,N"
"US1NMBR0084","2008-10","35.127661","-106.696749","1555.1","ALBUQUERQUE 4.1 W, NM US","5","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,31,+","44.5","5,,N,05,","60.8","5,,,N","0","5,,,N"
"US1NMBR0084","2008-11","35.127661","-106.696749","1555.1","ALBUQUERQUE 4.1 W, NM US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","6.4","2,,N,28,","6.9","2,,,N","0","2,,,N"
"US1NMBR0084","2009-01","35.127661","-106.696749","1555.1","ALBUQUERQUE 4.1 W, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,04,","0.0","1,T,N,04,","0.0","1,T,,N","0","1,T,,N"
"US1NMBR0084","2009-03","35.127661","-106.696749","1555.1","ALBUQUERQUE 4.1 W, NM US","4","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,09,","11.4","2,,,N","",""
