"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017002","1930-02","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","21.6",",a,,a"
"ASN00017002","1930-03","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1930-04","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","3","2,a","2","2,a","0","2,a","6.9","2,,a,24,","13.2",",a,,a"
"ASN00017002","1930-05","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1","2,a","0","2,a","0","2,a","1.3","2,,a,07,","5.1",",a,,a"
"ASN00017002","1930-06","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00017002","1930-07","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1","2,a","1","2,a","0","2,a","3.8","2,,a,01,","4.3",",a,,a"
"ASN00017002","1930-08","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1930-09","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","1",",a","0",",a","8.4",",,a,17,","8.4",",,,a"
"ASN00017002","1930-10","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","6",",a","4",",a","0",",a","24.9",",,a,02,","38.2",",,,a"
"ASN00017002","1930-11","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","15.2",",a,,a"
"ASN00017002","1930-12","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","5",",a","3",",a","0",",a","24.1",",,a,04,","41.7",",,,a"
"ASN00017002","1931-01","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1931-02","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017002","1931-03","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","3",",a","3",",a","0",",a","11.9",",,a,13,","26.7",",,,a"
"ASN00017002","1931-04","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","4",",a","4",",a","1",",a","27.9",",,a,01,","42.6",",,,a"
"ASN00017002","1931-05","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","2","2,a","2","2,a","0","2,a","5.6","2,,a,06,","10.5",",a,,a"
"ASN00017002","1931-06","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","5",",a","2",",a","0",",a","13.5",",,a,24,","23.2",",,,a"
"ASN00017002","1931-07","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","1",",a","0",",a","5.1",",,a,09,","5.1",",,,a"
"ASN00017002","1931-08","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","0",",a","0",",a","0.5",",,a,31,","0.5",",,,a"
"ASN00017002","1931-09","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","2",",a","0",",a","0",",a","0.8",",,a,26,+","1.6",",,,a"
"ASN00017002","1931-10","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","0",",a","0",",a","1.0",",,a,17,","1.0",",,,a"
"ASN00017002","1931-11","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","0",",a","0",",a","0.5",",,a,15,","0.5",",,,a"
"ASN00017002","1931-12","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1932-01","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1932-02","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","1",",a","0",",a","10.2",",,a,06,","10.2",",,,a"
"ASN00017002","1932-03","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","2","2,a","2","2,a","0","2,a","10.9","2,,a,15,","16.2",",a,,a"
"ASN00017002","1932-04","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","3.0",",a,,a"
"ASN00017002","1932-05","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","4",",a","2",",a","1",",a","35.1",",,a,18,","46.3",",,,a"
"ASN00017002","1932-06","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","1",",a","0",",a","6.4",",,a,01,","6.4",",,,a"
"ASN00017002","1932-07","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","1.8",",a,,a"
"ASN00017002","1932-08","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00017002","1932-09","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","6",",a","3",",a","0",",a","12.2",",,a,15,","25.9",",,,a"
"ASN00017002","1932-10","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","3","2,a","2","2,a","0","2,a","14.2","2,,a,25,","28.2",",a,,a"
"ASN00017002","1932-11","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1","2,a","1","2,a","0","2,a","14.7","2,,a,29,","17.7",",a,,a"
"ASN00017002","1932-12","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","1",",a","0",",a","2.8",",,a,11,","2.8",",,,a"
"ASN00017002","1933-01","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","1.0",",a,,a"
