"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043058","1956-08","-27.5322","148.7344","230.0","BARRACKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043058","1957-05","-27.5322","148.7344","230.0","BARRACKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043058","1957-10","-27.5322","148.7344","230.0","BARRACKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043058","1957-11","-27.5322","148.7344","230.0","BARRACKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043058","1958-04","-27.5322","148.7344","230.0","BARRACKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043058","1958-05","-27.5322","148.7344","230.0","BARRACKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043058","1959-01","-27.5322","148.7344","230.0","BARRACKDALE, AS","9",",a","8",",a","3",",a","84.1",",,a,10,","191.0",",,,a"
"ASN00043058","1959-02","-27.5322","148.7344","230.0","BARRACKDALE, AS","4",",a","3",",a","2",",a","70.4",",,a,17,","153.5",",,,a"
"ASN00043058","1959-03","-27.5322","148.7344","230.0","BARRACKDALE, AS","3",",a","3",",a","1",",a","34.3",",,a,28,","55.1",",,,a"
"ASN00043058","1959-04","-27.5322","148.7344","230.0","BARRACKDALE, AS","3",",a","3",",a","2",",a","50.8",",,a,18,","85.6",",,,a"
"ASN00043058","1959-05","-27.5322","148.7344","230.0","BARRACKDALE, AS","1",",a","1",",a","1",",a","34.5",",,a,23,","34.5",",,,a"
"ASN00043058","1959-06","-27.5322","148.7344","230.0","BARRACKDALE, AS","1",",a","1",",a","0",",a","16.5",",,a,28,","16.5",",,,a"
"ASN00043058","1959-07","-27.5322","148.7344","230.0","BARRACKDALE, AS","4",",a","4",",a","0",",a","23.1",",,a,20,","41.4",",,,a"
"ASN00043058","1959-08","-27.5322","148.7344","230.0","BARRACKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
