"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080019","1905-01","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","8",",a","3",",a","0",",a","6.6",",,a,02,","21.1",",,,a"
"ASN00080019","1905-02","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","3",",a","2",",a","0",",a","13.2",",,a,17,","18.5",",,,a"
"ASN00080019","1905-03","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","1",",a","0",",a","0",",a","1.0",",,a,23,","1.0",",,,a"
"ASN00080019","1905-04","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","7",",a","5",",a","0",",a","16.0",",,a,03,","54.2",",,,a"
"ASN00080019","1905-05","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","8",",a","4",",a","0",",a","14.5",",,a,08,","35.6",",,,a"
"ASN00080019","1905-06","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","17",",a","6",",a","0",",a","14.5",",,a,28,","44.2",",,,a"
"ASN00080019","1905-07","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","17",",a","6",",a","0",",a","8.1",",,a,08,","40.0",",,,a"
"ASN00080019","1905-08","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","5",",a","3",",a","0",",a","3.8",",,a,29,","11.7",",,,a"
"ASN00080019","1905-09","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","11",",a","3",",a","0",",a","12.2",",,a,10,","32.3",",,,a"
"ASN00080019","1905-10","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","12",",a","5",",a","0",",a","13.7",",,a,16,","44.4",",,,a"
"ASN00080019","1905-11","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","4",",a","1",",a","0",",a","7.1",",,a,11,","9.7",",,,a"
"ASN00080019","1905-12","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","1",",a","1",",a","0",",a","3.3",",,a,02,","3.3",",,,a"
"ASN00080019","1906-01","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080019","1906-02","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","6",",a","3",",a","0",",a","12.7",",,a,28,","26.0",",,,a"
"ASN00080019","1906-03","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","9",",a","4",",a","0",",a","10.9",",,a,24,","27.6",",,,a"
"ASN00080019","1906-04","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","3",",a","1",",a","0",",a","2.5",",,a,25,","3.3",",,,a"
"ASN00080019","1906-05","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","10",",a","4",",a","2",",a","41.7",",,a,22,","91.0",",,,a"
"ASN00080019","1906-06","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","14",",a","8",",a","0",",a","11.7",",,a,21,","46.5",",,,a"
"ASN00080019","1906-07","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","15",",a","6",",a","0",",a","8.4",",,a,16,","40.2",",,,a"
"ASN00080019","1906-08","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","14",",a","7",",a","0",",a","8.6",",,a,24,","42.8",",,,a"
"ASN00080019","1906-09","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","9",",a","4",",a","0",",a","13.2",",,a,27,","36.5",",,,a"
"ASN00080019","1906-10","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","8",",a","5",",a","0",",a","9.1",",,a,02,","28.1",",,,a"
"ASN00080019","1906-11","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","8",",a","4",",a","0",",a","14.0",",,a,18,","37.1",",,,a"
"ASN00080019","1906-12","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","3",",a","1",",a","0",",a","7.6",",,a,17,","10.4",",,,a"
"ASN00080019","1907-01","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080019","1907-02","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","2",",a","2",",a","0",",a","15.7",",,a,05,","25.1",",,,a"
"ASN00080019","1907-03","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","3",",a","1",",a","0",",a","7.6",",,a,04,","9.2",",,,a"
"ASN00080019","1907-04","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","10",",a","3",",a","0",",a","13.7",",,a,05,","28.2",",,,a"
"ASN00080019","1907-05","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","4",",a","2",",a","0",",a","14.2",",,a,20,","21.0",",,,a"
"ASN00080019","1907-06","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","9",",a","5",",a","0",",a","8.6",",,a,08,","30.5",",,,a"
"ASN00080019","1907-07","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","15",",a","5",",a","0",",a","17.0",",,a,27,","40.7",",,,a"
"ASN00080019","1907-08","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","18",",a","8",",a","0",",a","7.9",",,a,23,","45.7",",,,a"
"ASN00080019","1907-09","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","4",",a","3",",a","0",",a","5.8",",,a,23,","16.0",",,,a"
"ASN00080019","1907-10","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","4",",a","1",",a","0",",a","3.0",",,a,30,","6.8",",,,a"
"ASN00080019","1907-11","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","8",",a","3",",a","0",",a","10.4",",,a,03,","24.8",",,,a"
"ASN00080019","1907-12","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","4",",a","3",",a","1",",a","31.5",",,a,26,","46.2",",,,a"
"ASN00080019","1908-01","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","2",",a","0",",a","0",",a","0.8",",,a,29,+","1.6",",,,a"
"ASN00080019","1908-02","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","3",",a","2",",a","0",",a","6.4",",,a,23,","13.3",",,,a"
"ASN00080019","1908-03","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","2",",a","1",",a","0",",a","9.7",",,a,09,","10.5",",,,a"
"ASN00080019","1908-04","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","1",",a","0",",a","0",",a","0.3",",,a,20,","0.3",",,,a"
"ASN00080019","1908-05","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","7",",a","4",",a","0",",a","20.3",",,a,13,","44.2",",,,a"
"ASN00080019","1908-06","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","12",",a","6",",a","0",",a","22.9",",,a,09,","62.7",",,,a"
"ASN00080019","1908-07","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","11",",a","3",",a","0",",a","4.1",",,a,21,","17.5",",,,a"
"ASN00080019","1908-08","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","10",",a","5",",a","0",",a","24.1",",,a,22,","57.8",",,,a"
"ASN00080019","1908-09","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","13",",a","3",",a","0",",a","14.5",",,a,01,","42.2",",,,a"
"ASN00080019","1908-10","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","9",",a","5",",a","1",",a","45.2",",,a,15,","64.5",",,,a"
"ASN00080019","1908-11","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","5",",a","2",",a","0",",a","4.6",",,a,21,","9.4",",,,a"
"ASN00080019","1908-12","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","1",",a","1",",a","0",",a","10.7",",,a,21,","10.7",",,,a"
"ASN00080019","1909-01","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","4",",a","2",",a","0",",a","15.5",",,a,03,","20.9",",,,a"
"ASN00080019","1909-02","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","3",",a","3",",a","0",",a","5.8",",,a,24,","15.7",",,,a"
"ASN00080019","1909-03","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","7",",a","1",",a","0",",a","18.8",",,a,06,","22.7",",,,a"
"ASN00080019","1909-04","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","7",",a","5",",a","0",",a","8.4",",,a,26,","29.0",",,,a"
