"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089026","1933-01","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","7",",a","2",",a","0",",a","7.9",",,a,20,","16.6",",,,a"
"ASN00089026","1933-02","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","4",",a","0",",a","0",",a","0.5",",,a,23,","1.4",",,,a"
"ASN00089026","1933-03","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","6",",a","3",",a","0",",a","23.6",",,a,05,","35.1",",,,a"
"ASN00089026","1933-04","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","7",",a","3",",a","0",",a","7.4",",,a,12,","23.3",",,,a"
"ASN00089026","1933-05","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","17",",a","7",",a","0",",a","10.4",",,a,14,","51.2",",,,a"
"ASN00089026","1933-06","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","18",",a","6",",a","0",",a","11.7",",,a,09,","39.4",",,,a"
"ASN00089026","1933-07","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","10",",a","3",",a","0",",a","9.4",",,a,30,","30.7",",,,a"
"ASN00089026","1933-08","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","19",",a","12",",a","0",",a","15.2",",,a,29,","74.2",",,,a"
"ASN00089026","1933-09","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","16",",a","7",",a","0",",a","18.8",",,a,17,","71.0",",,,a"
"ASN00089026","1933-10","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","13",",a","4",",a","0",",a","19.8",",,a,05,","39.3",",,,a"
"ASN00089026","1933-11","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","8",",a","5",",a","1",",a","39.4",",,a,30,","67.7",",,,a"
"ASN00089026","1933-12","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","11",",a","9",",a","0",",a","24.6",",,a,05,","89.4",",,,a"
"ASN00089026","1934-01","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","6",",a","5",",a","0",",a","11.2",",,a,29,","34.3",",,,a"
"ASN00089026","1934-02","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","7",",a","4",",a","0",",a","15.2",",,a,18,","33.3",",,,a"
"ASN00089026","1934-03","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","6",",a","3",",a","0",",a","8.9",",,a,16,","20.1",",,,a"
"ASN00089026","1934-04","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","13",",a","8",",a","1",",a","46.5",",,a,04,","116.4",",,,a"
"ASN00089026","1934-05","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","6",",a","0",",a","0",",a","1.0",",,a,17,","3.8",",,,a"
"ASN00089026","1934-06","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","11",",a","5",",a","0",",a","6.9",",,a,09,","26.4",",,,a"
