"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00394490","1999-10","45.8361","-101.8665","723.6","KELDRON 8 SSW, SD US","5",",0","3",",0","0",",0","2","3,0","0","2,0","51","3,,0,01,","0","2,,0,31,+","9.1",",,0,14,","23.3",",,,0","0","2,,,0"
"USC00394490","1999-11","45.8361","-101.8665","723.6","KELDRON 8 SSW, SD US","1",",0","1",",0","0",",0","0","2,0","1",",0","0","2,,0,30,+","25",",,0,19,","2.5",",,0,19,","2.5",",,,0","25",",,,0"
"USC00394490","1999-12","45.8361","-101.8665","723.6","KELDRON 8 SSW, SD US","2",",0","1",",0","0",",0","0","4,0","2",",0","0","4,T,0,14,","51",",,0,16,","2.5",",,0,16,","4.3",",,,0","76",",,,0"
"USC00394490","2000-01","45.8361","-101.8665","723.6","KELDRON 8 SSW, SD US","4",",0","2",",0","0",",0","","","2",",0","","","51",",,0,26,+","2.5",",,0,26,+","6.8",",,,0","128",",,,0"
"USC00394490","2000-02","45.8361","-101.8665","723.6","KELDRON 8 SSW, SD US","6",",0","2",",0","1",",0","","","4",",0","","","102",",,0,25,","31.8",",,0,25,","38.3",",,,0","255",",,,0"
"USC00394490","2000-03","45.8361","-101.8665","723.6","KELDRON 8 SSW, SD US","3",",0","2",",0","1",",0","0","5,0","2",",0","0","5,T,0,14,+","178",",,0,08,","40.6",",,0,08,","46.5",",,,0","216",",,,0"
"USC00394490","2000-04","45.8361","-101.8665","723.6","KELDRON 8 SSW, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","68.8",",,,0","0",",,,0"
"USC00394490","2000-05","45.8361","-101.8665","723.6","KELDRON 8 SSW, SD US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","88.3",",,,0","0",",,,0"
"USC00394490","2000-06","45.8361","-101.8665","723.6","KELDRON 8 SSW, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","74.0",",,,0","0",",,,0"
"USC00394490","2000-07","45.8361","-101.8665","723.6","KELDRON 8 SSW, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","74.4",",,,0","0",",,,0"
"USC00394490","2000-08","45.8361","-101.8665","723.6","KELDRON 8 SSW, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00394490","2001-01","45.8361","-101.8665","723.6","KELDRON 8 SSW, SD US","4",",0","0",",0","0",",0","","","3",",0","","","25",",,0,16,+","2.0",",,0,16,+","6.8",",,,0","88",",,,0"
"USC00394490","2001-02","45.8361","-101.8665","723.6","KELDRON 8 SSW, SD US","5",",0","3",",0","0",",0","","","3",",0","","","76",",,0,07,","6.1",",,0,07,","15.3",",,,0","204",",,,0"
"USC00394490","2001-03","45.8361","-101.8665","723.6","KELDRON 8 SSW, SD US","4",",0","1",",0","0",",0","0","5,0","2",",0","0","5,,0,31,+","76",",,0,27,","7.6",",,0,27,","11.4",",,,0","101",",,,0"
"USC00394490","2001-04","45.8361","-101.8665","723.6","KELDRON 8 SSW, SD US","7",",0","6",",0","0",",0","0","3,0","1",",0","0","3,,0,30,+","76",",,0,02,","17.8",",,0,03,","67.4",",,,0","76",",,,0"
"USC00394490","2001-05","45.8361","-101.8665","723.6","KELDRON 8 SSW, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","55.1",",,,0","0",",,,0"
"USC00394490","2001-06","45.8361","-101.8665","723.6","KELDRON 8 SSW, SD US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","83.6",",,,0","0",",,,0"
"USC00394490","2001-07","45.8361","-101.8665","723.6","KELDRON 8 SSW, SD US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,15,","178.0",",,,0","0",",,,0"
"USC00394490","2001-09","45.8361","-101.8665","723.6","KELDRON 8 SSW, SD US","3",",0","2",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","30.5",",,0,14,","40.7",",,,0","0",",,,0"
"USC00394490","2001-11","45.8361","-101.8665","723.6","KELDRON 8 SSW, SD US","2",",0","1",",0","0",",0","0","3,0","1",",0","0","3,,0,30,+","102",",,0,26,","7.6",",,0,26,","7.9",",,,0","102",",,,0"
"USC00394490","2001-12","45.8361","-101.8665","723.6","KELDRON 8 SSW, SD US","2",",0","0",",0","0",",0","0","2,0","0",",0","0","2,,0,31,+","13",",,0,14,","1.3",",,0,11,","2.1",",,,0","13",",,,0"
"USC00394490","2002-01","45.8361","-101.8665","723.6","KELDRON 8 SSW, SD US","3",",0","2",",0","0",",0","","","2",",0","","","203",",,0,28,","7.6",",,0,28,","11.4",",,,0","228",",,,0"
"USC00394490","2002-03","45.8361","-101.8665","723.6","KELDRON 8 SSW, SD US","5",",0","1",",0","0",",0","","","5",",0","","","127",",,0,08,","3.6",",,0,08,","7.5",",,,0","279",",,,0"
"USC00394490","2002-07","45.8361","-101.8665","723.6","KELDRON 8 SSW, SD US","3",",0","3",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","21.6",",,0,28,","43.7",",,,0","0",",,,0"
"USC00394490","2002-08","45.8361","-101.8665","723.6","KELDRON 8 SSW, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","21.8",",,,0","0",",,,0"
"USC00394490","2002-09","45.8361","-101.8665","723.6","KELDRON 8 SSW, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","20.6",",,,0","0",",,,0"
"USC00394490","2003-01","45.8361","-101.8665","723.6","KELDRON 8 SSW, SD US","3",",0","0",",0","0",",0","","","2",",0","","","25",",,0,21,+","1.5",",,0,21,","3.6",",,,0","63",",,,0"
"USC00394490","2003-05","45.8361","-101.8665","723.6","KELDRON 8 SSW, SD US","12",",0","8",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","13.5",",,0,04,","56.0",",,,0","0",",,,0"
"USC00394490","2003-06","45.8361","-101.8665","723.6","KELDRON 8 SSW, SD US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","71.7",",,,0","0",",,,0"
