"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0045","2010-11","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,02,","4.1",",,,N","0","1,,,N"
"US1TXKR0045","2010-12","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,25,","13.8",",,,N","0","4,,,N"
"US1TXKR0045","2011-01","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","4",",N","2",",N","0",",N","","","","","23.1",",,N,09,","28.4",",,,N","",""
"US1TXKR0045","2011-02","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","3",",N","1",",N","0",",N","","","","","9.9",",,N,01,","12.4",",,,N","",""
"US1TXKR0045","2011-03","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1TXKR0045","2011-04","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.6",",,N,11,","12.7",",,,N","0","2,,,N"
"US1TXKR0045","2011-05","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,13,","22.4",",,,N","0","5,,,N"
"US1TXKR0045","2011-06","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,22,","5.1",",,,N","0","1,,,N"
"US1TXKR0045","2011-07","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.8",",,N,20,","22.6",",,,N","0","4,,,N"
"US1TXKR0045","2011-08","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,12,","10.9",",,,N","0","4,,,N"
"US1TXKR0045","2011-09","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","4",",N","3",",N","0",",N","","","","","12.2",",,N,19,","25.7",",,,N","",""
"US1TXKR0045","2011-10","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","4","5,N","1","5,N","1","5,N","","","","","25.4","5,,N,09,","26.7","5,,,N","",""
"US1TXKR0045","2011-11","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","9","1,N","5","1,N","0","1,N","","","","","12.2","1,,N,26,","52.5","1,,,N","",""
"US1TXKR0045","2011-12","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","14",",N","7",",N","1",",N","","","","","47.5",",,N,05,","92.1",",,,N","",""
"US1TXKR0045","2012-01","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","7","3,N","3","3,N","1","3,N","","","","","38.6","3,,N,25,","54.9","3,,,N","",""
"US1TXKR0045","2012-02","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","13","1,N","6","1,N","1","1,N","","","","","25.7","1,,N,18,","60.4","1,,,N","",""
"US1TXKR0045","2012-03","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","9","2,N","3","2,N","1","2,N","","","","","64.5","2,,N,20,","87.3","2,,,N","",""
"US1TXKR0045","2012-04","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","5","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,21,","3.4","2,,,N","",""
"US1TXKR0045","2012-05","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","8","3,N","5","3,N","2","3,N","","","","","47.5","3,,N,11,","123.8","3,,,N","",""
"US1TXKR0045","2012-06","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","3","2,N","1","2,N","0","2,N","","","","","9.4","2,,N,18,","13.2","2,,,N","",""
"US1TXKR0045","2012-07","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","8",",N","6",",N","0",",N","","","","","15.7",",,N,09,","57.1",",,,N","",""
"US1TXKR0045","2012-08","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","5","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,19,","23.6","1,,,N","",""
"US1TXKR0045","2012-09","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","7",",N","5",",N","1",",N","","","","","31.5",",,N,14,","89.2",",,,N","",""
"US1TXKR0045","2012-10","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","10","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,14,","22.2","1,,,N","",""
"US1TXKR0045","2012-11","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,30,+","1.6",",,,N","0","4,,,N"
"US1TXKR0045","2012-12","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","7",",N","0",",N","0",",N","","","","","2.0",",,N,15,","5.2",",,,N","",""
"US1TXKR0045","2013-01","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","13",",N","2",",N","1",",N","","","","","84.1",",,N,09,","93.5",",,,N","",""
"US1TXKR0045","2013-02","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","6",",N","1",",N","0",",N","","","","","17.3",",,N,10,","21.5",",,,N","",""
"US1TXKR0045","2013-03","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,10,","21.9",",,,N","0","5,,,N"
"US1TXKR0045","2013-04","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","11",",N","4",",N","0",",N","","","","","17.8",",,N,04,","52.0",",,,N","",""
"US1TXKR0045","2013-05","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","11",",N","6",",N","3",",N","","","","","43.9",",,N,24,","133.8",",,,N","",""
"US1TXKR0045","2013-06","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","9",",N","4",",N","0",",N","","","","","11.9",",,N,30,","37.9",",,,N","",""
"US1TXKR0045","2013-07","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","8","1,N","7","1,N","0","1,N","","","","","6.9","1,,N,09,","34.1","1,,,N","",""
"US1TXKR0045","2013-08","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","6",",N","4",",N","0",",N","","","","","11.4",",,N,28,","33.5",",,,N","",""
"US1TXKR0045","2013-09","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","13","1,N","5","1,N","1","1,N","","","","","66.0","1,,N,20,","116.8","1,,,N","",""
"US1TXKR0045","2013-10","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","11",",N","4",",N","2",",N","","","","","38.4",",,N,16,","88.1",",,,N","",""
"US1TXKR0045","2013-11","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","12",",N","5",",N","0",",N","","","","","11.2",",,N,25,+","42.0",",,,N","",""
"US1TXKR0045","2013-12","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","12",",N","2",",N","0",",N","","","","","15.5",",,N,21,","29.3",",,,N","",""
"US1TXKR0045","2014-01","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","2","2,N","0","2,N","0","2,N","","","","","0.3","2,,N,10,+","0.6","2,,,N","",""
