"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322304","1964-08","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","","","42.7","1,0","7","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","21","1,0","4","1,0","","","1","","0.6","1,0,13,","0","1,,0,31,+","0","1,,0,31,+","28.7","1,,0,29,","40.0","1,0,05,","","","77.7","1,0","69.6","1,,,0","0","1,,,0","17.17","1,0","24.83","1,,,0","9.51","1,,,0"
"USC00322304","1964-09","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","","","8.6",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","1","","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","30.0",",0,17,+","","","195.4",",0","39.7",",,,0","0",",,,0","12.11",",0","19.48",",,,0","4.74",",,,0"
"USC00322304","1964-10","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","1","","-6.7",",0,19,","0",",,0,31,+","8",",,0,28,","1.8",",,0,01,","28.3",",0,13,","","","328.1",",0","2.6",",,,0","8",",,,0","7.75",",0","15.55",",,,0","-0.05",",,,0"
"USC00322304","1964-11","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","","","0.0",",0","5",",0","0",",0","0",",0","13",",0","3",",0","8",",0","26",",0","12",",0","0",",0","0",",0","","","","","-32.8",",0,29,","102",",,0,30,+","51",",,0,27,","1.3",",,0,27,+","17.2",",0,07,","","","664.0",",0","4.4",",,,0","140",",,,0","-3.80",",0","1.87",",,,0","-9.47",",,,0"
"USC00322304","1964-12","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","","","0.0",",0","10",",0","1",",0","0",",0","31",",0","1",",0","23",",0","31",",0","29",",0","0",",0","0",",0","","","","","-31.7",",0,26,","203",",,0,31,+","25",",,0,23,","2.5",",,0,23,","1.1",",0,11,+","","","1103.4",",0","10.8",",,,0","108",",,,0","-17.26",",0","-12.21",",,,0","-22.31",",,,0"
"USC00322304","1965-01","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","","","27",",0","31",",0","30",",0","0",",0","0",",0","","","","","-35.6",",0,29,","305",",,0,31,","","","1.5",",,0,08,","0.6",",0,21,","","","1127.7",",0","3.8",",,,0","","","-18.05",",0","-12.14",",,,0","-23.95",",,,0"
"USC00322304","1965-02","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","18",",0","28",",0","20",",0","0",",0","0",",0","","","","","-31.7",",0,04,","305",",,0,18,+","0",",T,0,28,+","0.0",",T,0,28,+","5.0",",0,26,+","","","881.6",",0","0.0",",T,,0","0",",T,,0","-13.15",",0","-6.51",",,,0","-19.80",",,,0"
"USC00322304","1965-03","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","","","14",",0","31",",0","23",",0","0",",0","0",",0","","","","","-26.7",",0,23,","152",",,0,04,+","","","0.8",",,0,12,","3.3",",0,10,+","","","870.8",",0","2.5",",,,0","","","-9.76",",0","-4.22",",,,0","-15.29",",,,0"
"USC00322304","1965-04","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","7",",0","0","1,0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,27,","76",",,0,02,+","0","1,,0,30,+","6.9",",,0,14,","27.8",",0,28,","","","412.2",",0","19.9",",,,0","0","1,,,0","4.59",",0","9.95",",,,0","-0.76",",,,0"
"USC00322304","1965-05","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","3.1","0","3.1",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","6","","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","31.7",",0,13,","","","184.5",",0","63.1",",,,0","0",",,,0","12.48",",0","19.65",",,,0","5.31",",,,0"
"USC00322304","1965-06","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","21.8","0","18.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","2","","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","28.9",",0,11,+","","","50.4",",0","68.6",",,,0","0",",,,0","17.28",",0","23.67",",,,0","10.88",",,,0"
"USC00322304","1965-07","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","87.7","0","65.9",",0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","5","","8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,12,","31.1",",0,21,","11.0","0","11.0",",0","69.1","2,,,0","0",",,,0","20.10",",0","26.57",",,,0","13.64",",,,0"
"USC00322304","1965-08","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","149.9","0","62.2",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","4","","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","36.1",",0,11,","50.8","0","39.8",",0","58.2",",,,0","0",",,,0","19.05",",0","26.11",",,,0","12.00",",,,0"
"USC00322304","1965-09","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","149.9","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","1","","-7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","23.9",",0,01,","372.4","0","321.6",",0","94.9",",,,0","0",",,,0","7.61",",0","13.24",",,,0","1.98",",,,0"
"USC00322304","1965-10","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","149.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","23.9",",0,24,","662.2","0","289.8",",0","0.0",",T,,0","0",",,,0","8.99",",0","16.77",",,,0","1.20",",,,0"
"USC00322304","1965-11","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","149.9","0","0.0",",0","5",",0","0",",0","0",",0","12",",0","","","5",",0","28",",0","8",",0","1",",0","0",",0","","","","","-23.3",",0,29,","51",",,0,29,+","","","2.3",",,0,16,","23.3",",0,02,","1311.0","0","648.8",",0","6.2",",,,0","","","-3.30",",0","2.68",",,,0","-9.27",",,,0"
"USC00322304","1965-12","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","149.9","0","0.0",",0","4",",0","1",",0","0",",0","21",",0","","","8",",0","31",",0","18",",0","0",",0","0",",0","","","","","-27.8",",0,27,","102",",,0,18,+","","","4.8",",,0,12,","13.3",",0,04,","2086.5","0","775.5",",0","7.6",",,,0","","","-6.68",",0","-1.09",",,,0","-12.28",",,,0"
"USC00322304","1966-01","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","0",",0","29",",0","31",",0","31",",0","0",",0","0",",0","","","","","-38.9",",0,23,","127",",,0,31,+","8",",,0,06,","0.8",",,0,06,","-6.1",",0,18,","3333.8","0","1247.3",",0","2.1",",,,0","21",",,,0","-21.90",",0","-16.85",",,,0","-26.96",",,,0"
"USC00322304","1966-02","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","28",",0","0",",0","15",",0","28",",0","22",",0","0",",0","0",",0","","","","","-33.3",",0,18,","127",",,0,26,+","8",",,0,09,","0.8",",,0,09,","5.6",",0,27,","4212.2","0","878.4",",0","0.8",",,,0","8",",,,0","-13.04",",0","-6.92",",,,0","-19.15",",,,0"
"USC00322304","1966-03","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","11",",0","0","2,0","2",",0","28",",0","7",",0","1",",0","0",",0","","","","","-22.2",",0,06,","127",",,0,07,+","0","2,T,0,25,","0.0","2,T,0,31,+","22.2",",0,30,","4800.8","0","588.6",",0","0.0","2,T,,0","0","2,T,,0","-0.65",",0","5.14",",,,0","-6.45",",,,0"
"USC00322304","1966-04","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","6",",0","0","2,0","0",",0","27",",0","4",",0","1",",0","0",",0","","","","","-10.6",",0,20,","127",",,0,28,+","0","2,T,0,28,+","6.4",",,0,27,","21.1",",0,23,","5289.5","0","488.7",",0","19.5",",,,0","0","2,T,,0","2.04",",0","7.90",",,,0","-3.82",",,,0"
"USC00322304","1966-05","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","8.6","0","8.6",",0","7",",0","3",",0","0",",0","1",",0","0",",0","0",",0","7",",0","0",",0","14",",0","2",",0","","","","","-6.7",",0,09,","51",",,0,01,","0",",,0,31,+","14.0",",,0,15,","32.8",",0,21,","5513.1","0","223.6",",0","35.3",",,,0","0",",,,0","11.40",",0","19.43",",,,0","3.36",",,,0"
"USC00322304","1966-06","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","65.2","0","56.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","3","","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","34.4",",0,29,","5583.4","0","70.3",",0","54.3",",,,0","0",",,,0","17.88",",0","24.70",",,,0","11.05",",,,0"
