"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003067561","1969-09","53.7333","-115.2333","853.0","WILDWOOD NORTH, AB CA","","","","","","","0","2,C","0","2,,C,30,+","","","","","0","2,,,C"
"CA003067561","1969-10","53.7333","-115.2333","853.0","WILDWOOD NORTH, AB CA","8",",C","5",",C","0",",C","1",",C","38",",,C,24,","20.8",",,C,01,","42.1",",,,C","38",",,,C"
"CA003067561","1969-11","53.7333","-115.2333","853.0","WILDWOOD NORTH, AB CA","2","2,C","2","2,C","0","2,C","1",",C","152",",,C,18,","15.2","2,,C,18,","29.2",",a,,C","254",",a,,C"
"CA003067561","1969-12","53.7333","-115.2333","853.0","WILDWOOD NORTH, AB CA","1",",C","1",",C","0",",C","1",",C","91",",,C,21,","9.1",",,C,21,","9.1",",,,C","91",",,,C"
"CA003067561","1970-01","53.7333","-115.2333","853.0","WILDWOOD NORTH, AB CA","1","5,C","1","5,C","0","5,C","1","5,C","25","5,,C,01,","2.5","5,,C,01,","2.5","5,,,C","25","5,,,C"
"CA003067561","1970-02","53.7333","-115.2333","853.0","WILDWOOD NORTH, AB CA","2","2,C","1","2,C","0","2,C","1","2,C","25","2,,C,17,","2.5","2,,C,17,","3.8","2,,,C","38","2,,,C"
"CA003067561","1970-03","53.7333","-115.2333","853.0","WILDWOOD NORTH, AB CA","2","1,C","2","1,C","0","1,C","1","1,C","51","1,,C,02,","8.9","1,,C,20,","14.0","1,,,C","51","1,,,C"
"CA003067561","1970-05","53.7333","-115.2333","853.0","WILDWOOD NORTH, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,26,","25.1",",,,C","0",",,,C"
"CA003067561","1970-09","53.7333","-115.2333","853.0","WILDWOOD NORTH, AB CA","3",",C","2",",C","0",",C","2",",C","76",",,C,11,+","7.6",",,C,11,+","17.0",",,,C","152",",,,C"
"CA003067561","1970-10","53.7333","-115.2333","853.0","WILDWOOD NORTH, AB CA","6",",C","6",",C","0",",C","5",",C","152",",,C,24,","15.2",",,C,24,","40.1",",,,C","355",",,,C"
"CA003067561","1970-12","53.7333","-115.2333","853.0","WILDWOOD NORTH, AB CA","2",",C","2",",C","0",",C","2",",C","102",",,C,07,","10.2",",,C,07,","12.7",",,,C","127",",,,C"
