"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140401","1901-01","8.42","78.05","2.0","KULASEKARAPATNAM, IN","6",",I","6",",I","1",",I","38.9",",,I,12,","80.1",",,,I"
"IN020140401","1901-02","8.42","78.05","2.0","KULASEKARAPATNAM, IN","5",",I","4",",I","0",",I","22.9",",,I,20,","35.8",",,,I"
"IN020140401","1901-03","8.42","78.05","2.0","KULASEKARAPATNAM, IN","5",",I","5",",I","1",",I","34.0",",,I,15,","99.3",",,,I"
"IN020140401","1901-04","8.42","78.05","2.0","KULASEKARAPATNAM, IN","4",",I","3",",I","1",",I","28.2",",,I,28,","49.8",",,,I"
"IN020140401","1901-05","8.42","78.05","2.0","KULASEKARAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140401","1901-06","8.42","78.05","2.0","KULASEKARAPATNAM, IN","5",",I","4",",I","0",",I","14.7",",,I,10,","27.1",",,,I"
"IN020140401","1901-07","8.42","78.05","2.0","KULASEKARAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140401","1901-08","8.42","78.05","2.0","KULASEKARAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140401","1901-09","8.42","78.05","2.0","KULASEKARAPATNAM, IN","1",",I","1",",I","0",",I","2.8",",,I,30,","2.8",",,,I"
"IN020140401","1901-10","8.42","78.05","2.0","KULASEKARAPATNAM, IN","1",",I","1",",I","0",",I","9.7",",,I,29,","9.7",",,,I"
"IN020140401","1901-11","8.42","78.05","2.0","KULASEKARAPATNAM, IN","14",",I","14",",I","1",",I","31.8",",,I,01,","138.4",",,,I"
"IN020140401","1901-12","8.42","78.05","2.0","KULASEKARAPATNAM, IN","4",",I","4",",I","0",",I","10.2",",,I,28,","30.0",",,,I"
"IN020140401","1902-01","8.42","78.05","2.0","KULASEKARAPATNAM, IN","5",",I","5",",I","1",",I","66.8",",,I,03,","98.1",",,,I"
"IN020140401","1902-02","8.42","78.05","2.0","KULASEKARAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020140401","1902-03","8.42","78.05","2.0","KULASEKARAPATNAM, IN","6",",I","5",",I","1",",I","74.9",",,I,29,","104.1",",,,I"
"IN020140401","1902-04","8.42","78.05","2.0","KULASEKARAPATNAM, IN","3",",I","3",",I","0",",I","19.1",",,I,06,","37.1",",,,I"
"IN020140401","1902-05","8.42","78.05","2.0","KULASEKARAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140401","1902-06","8.42","78.05","2.0","KULASEKARAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020140401","1902-07","8.42","78.05","2.0","KULASEKARAPATNAM, IN","1",",I","1",",I","0",",I","10.2",",,I,15,","10.2",",,,I"
"IN020140401","1902-08","8.42","78.05","2.0","KULASEKARAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140401","1902-09","8.42","78.05","2.0","KULASEKARAPATNAM, IN","2",",I","1",",I","0",",I","5.8",",,I,01,","7.8",",,,I"
"IN020140401","1902-10","8.42","78.05","2.0","KULASEKARAPATNAM, IN","12",",I","12",",I","4",",I","83.8",",,I,17,","252.1",",,,I"
"IN020140401","1902-11","8.42","78.05","2.0","KULASEKARAPATNAM, IN","17",",I","15",",I","8",",I","114.3",",,I,22,","484.8",",,,I"
"IN020140401","1902-12","8.42","78.05","2.0","KULASEKARAPATNAM, IN","7",",I","7",",I","3",",I","50.8",",,I,05,","182.6",",,,I"
"IN020140401","1903-01","8.42","78.05","2.0","KULASEKARAPATNAM, IN","1",",I","1",",I","1",",I","38.1",",,I,05,","38.1",",,,I"
"IN020140401","1903-02","8.42","78.05","2.0","KULASEKARAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020140401","1903-03","8.42","78.05","2.0","KULASEKARAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140401","1903-04","8.42","78.05","2.0","KULASEKARAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020140401","1903-05","8.42","78.05","2.0","KULASEKARAPATNAM, IN","2",",I","2",",I","0",",I","23.6",",,I,20,","26.1",",,,I"
"IN020140401","1903-06","8.42","78.05","2.0","KULASEKARAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020140401","1903-07","8.42","78.05","2.0","KULASEKARAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140401","1903-08","8.42","78.05","2.0","KULASEKARAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140401","1903-09","8.42","78.05","2.0","KULASEKARAPATNAM, IN","3",",I","1",",I","0",",I","4.8",",,I,03,","6.1",",,,I"
"IN020140401","1903-10","8.42","78.05","2.0","KULASEKARAPATNAM, IN","4",",I","4",",I","1",",I","39.9",",,I,25,","69.6",",,,I"
"IN020140401","1903-11","8.42","78.05","2.0","KULASEKARAPATNAM, IN","4",",I","4",",I","1",",I","56.4",",,I,17,","84.9",",,,I"
"IN020140401","1903-12","8.42","78.05","2.0","KULASEKARAPATNAM, IN","4",",I","4",",I","1",",I","63.5",",,I,02,","116.3",",,,I"
"IN020140401","1904-01","8.42","78.05","2.0","KULASEKARAPATNAM, IN","2",",I","1",",I","0",",I","5.3",",,I,10,","7.6",",,,I"
"IN020140401","1904-02","8.42","78.05","2.0","KULASEKARAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020140401","1904-03","8.42","78.05","2.0","KULASEKARAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140401","1904-04","8.42","78.05","2.0","KULASEKARAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020140401","1904-05","8.42","78.05","2.0","KULASEKARAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140401","1904-06","8.42","78.05","2.0","KULASEKARAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020140401","1904-07","8.42","78.05","2.0","KULASEKARAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140401","1904-08","8.42","78.05","2.0","KULASEKARAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140401","1904-09","8.42","78.05","2.0","KULASEKARAPATNAM, IN","2",",I","1",",I","1",",I","76.2",",,I,04,","76.5",",,,I"
"IN020140401","1904-10","8.42","78.05","2.0","KULASEKARAPATNAM, IN","8",",I","5",",I","2",",I","46.5",",,I,22,","119.3",",,,I"
"IN020140401","1904-11","8.42","78.05","2.0","KULASEKARAPATNAM, IN","2",",I","2",",I","2",",I","34.5",",,I,13,","62.9",",,,I"
"IN020140401","1904-12","8.42","78.05","2.0","KULASEKARAPATNAM, IN","8",",I","8",",I","3",",I","43.9",",,I,05,","148.7",",,,I"
"IN020140401","1905-01","8.42","78.05","2.0","KULASEKARAPATNAM, IN","2",",I","1",",I","0",",I","11.4",",,I,11,","12.7",",,,I"
"IN020140401","1905-02","8.42","78.05","2.0","KULASEKARAPATNAM, IN","2",",I","2",",I","0",",I","9.9",",,I,23,","12.7",",,,I"
"IN020140401","1905-03","8.42","78.05","2.0","KULASEKARAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140401","1905-04","8.42","78.05","2.0","KULASEKARAPATNAM, IN","5",",I","5",",I","1",",I","40.6",",,I,10,","82.6",",,,I"
"IN020140401","1905-05","8.42","78.05","2.0","KULASEKARAPATNAM, IN","6",",I","3",",I","0",",I","19.6",",,I,12,","37.9",",,,I"
"IN020140401","1905-06","8.42","78.05","2.0","KULASEKARAPATNAM, IN","3",",I","3",",I","0",",I","6.4",",,I,10,","13.7",",,,I"
"IN020140401","1905-07","8.42","78.05","2.0","KULASEKARAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140401","1905-08","8.42","78.05","2.0","KULASEKARAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140401","1905-09","8.42","78.05","2.0","KULASEKARAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020140401","1905-10","8.42","78.05","2.0","KULASEKARAPATNAM, IN","9",",I","9",",I","4",",I","70.4",",,I,08,","248.0",",,,I"
"IN020140401","1905-11","8.42","78.05","2.0","KULASEKARAPATNAM, IN","14",",I","13",",I","5",",I","61.7",",,I,25,","354.2",",,,I"
"IN020140401","1905-12","8.42","78.05","2.0","KULASEKARAPATNAM, IN","1",",I","1",",I","0",",I","11.2",",,I,02,","11.2",",,,I"
"IN020140401","1906-01","8.42","78.05","2.0","KULASEKARAPATNAM, IN","1",",I","1",",I","1",",I","33.5",",,I,06,","33.5",",,,I"
"IN020140401","1906-02","8.42","78.05","2.0","KULASEKARAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020140401","1906-03","8.42","78.05","2.0","KULASEKARAPATNAM, IN","1",",I","0",",I","0",",I","1.3",",,I,17,","1.3",",,,I"
"IN020140401","1906-04","8.42","78.05","2.0","KULASEKARAPATNAM, IN","3",",I","2",",I","0",",I","6.4",",,I,27,","13.0",",,,I"
"IN020140401","1906-05","8.42","78.05","2.0","KULASEKARAPATNAM, IN","3",",I","2",",I","0",",I","6.6",",,I,03,","12.2",",,,I"
"IN020140401","1906-06","8.42","78.05","2.0","KULASEKARAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020140401","1906-07","8.42","78.05","2.0","KULASEKARAPATNAM, IN","1",",I","1",",I","0",",I","3.0",",,I,31,","3.0",",,,I"
"IN020140401","1906-08","8.42","78.05","2.0","KULASEKARAPATNAM, IN","2",",I","1",",I","0",",I","10.4",",,I,20,","11.9",",,,I"
"IN020140401","1906-09","8.42","78.05","2.0","KULASEKARAPATNAM, IN","1",",I","1",",I","0",",I","8.6",",,I,21,","8.6",",,,I"
"IN020140401","1906-10","8.42","78.05","2.0","KULASEKARAPATNAM, IN","10",",I","9",",I","5",",I","90.7",",,I,23,","292.2",",,,I"
"IN020140401","1906-11","8.42","78.05","2.0","KULASEKARAPATNAM, IN","13",",I","10",",I","3",",I","36.8",",,I,21,","159.5",",,,I"
"IN020140401","1906-12","8.42","78.05","2.0","KULASEKARAPATNAM, IN","9",",I","8",",I","3",",I","69.9",",,I,30,","246.2",",,,I"
"IN020140401","1907-01","8.42","78.05","2.0","KULASEKARAPATNAM, IN","1",",I","1",",I","0",",I","5.8",",,I,05,","5.8",",,,I"
"IN020140401","1907-02","8.42","78.05","2.0","KULASEKARAPATNAM, IN","2",",I","2",",I","0",",I","8.9",",,I,06,","13.0",",,,I"
"IN020140401","1907-03","8.42","78.05","2.0","KULASEKARAPATNAM, IN","3",",I","2",",I","0",",I","11.9",",,I,31,","16.2",",,,I"
"IN020140401","1907-04","8.42","78.05","2.0","KULASEKARAPATNAM, IN","4",",I","4",",I","2",",I","41.4",",,I,23,","104.2",",,,I"
"IN020140401","1907-05","8.42","78.05","2.0","KULASEKARAPATNAM, IN","1",",I","1",",I","1",",I","27.9",",,I,05,","27.9",",,,I"
"IN020140401","1907-06","8.42","78.05","2.0","KULASEKARAPATNAM, IN","3",",I","2",",I","0",",I","5.1",",,I,06,","9.7",",,,I"
"IN020140401","1907-07","8.42","78.05","2.0","KULASEKARAPATNAM, IN","1",",I","1",",I","0",",I","11.4",",,I,05,","11.4",",,,I"
"IN020140401","1907-08","8.42","78.05","2.0","KULASEKARAPATNAM, IN","1",",I","0",",I","0",",I","2.0",",,I,24,","2.0",",,,I"
"IN020140401","1907-09","8.42","78.05","2.0","KULASEKARAPATNAM, IN","2",",I","2",",I","0",",I","3.8",",,I,09,+","7.6",",,,I"
"IN020140401","1907-10","8.42","78.05","2.0","KULASEKARAPATNAM, IN","8",",I","6",",I","1",",I","30.7",",,I,27,","67.1",",,,I"
"IN020140401","1907-11","8.42","78.05","2.0","KULASEKARAPATNAM, IN","16",",I","13",",I","4",",I","87.1",",,I,03,","311.3",",,,I"
"IN020140401","1907-12","8.42","78.05","2.0","KULASEKARAPATNAM, IN","9",",I","6",",I","1",",I","36.8",",,I,21,","115.8",",,,I"
"IN020140401","1908-01","8.42","78.05","2.0","KULASEKARAPATNAM, IN","8",",I","4",",I","2",",I","28.4",",,I,18,","71.3",",,,I"
"IN020140401","1908-02","8.42","78.05","2.0","KULASEKARAPATNAM, IN","3",",I","3",",I","1",",I","36.3",",,I,24,","54.1",",,,I"
"IN020140401","1908-03","8.42","78.05","2.0","KULASEKARAPATNAM, IN","5",",I","3",",I","0",",I","10.7",",,I,22,","22.1",",,,I"
"IN020140401","1908-04","8.42","78.05","2.0","KULASEKARAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020140401","1908-05","8.42","78.05","2.0","KULASEKARAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140401","1908-06","8.42","78.05","2.0","KULASEKARAPATNAM, IN","2",",I","1",",I","0",",I","11.4",",,I,18,","11.7",",,,I"
"IN020140401","1908-07","8.42","78.05","2.0","KULASEKARAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140401","1908-08","8.42","78.05","2.0","KULASEKARAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140401","1908-09","8.42","78.05","2.0","KULASEKARAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020140401","1908-10","8.42","78.05","2.0","KULASEKARAPATNAM, IN","7",",I","6",",I","1",",I","26.7",",,I,30,","91.4",",,,I"
"IN020140401","1908-11","8.42","78.05","2.0","KULASEKARAPATNAM, IN","1",",I","1",",I","0",",I","22.9",",,I,22,","22.9",",,,I"
"IN020140401","1908-12","8.42","78.05","2.0","KULASEKARAPATNAM, IN","1",",I","1",",I","0",",I","24.1",",,I,24,","24.1",",,,I"
