"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019051300","1901-01","27.22","77.5","177.0","BHARATPUR, IN","4",",I","3",",I","0",",I","12.7",",,I,09,","27.2",",,,I"
"IN019051300","1901-02","27.22","77.5","177.0","BHARATPUR, IN","3",",I","3",",I","1",",I","27.9",",,I,18,","37.6",",,,I"
"IN019051300","1901-03","27.22","77.5","177.0","BHARATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051300","1901-04","27.22","77.5","177.0","BHARATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019051300","1901-05","27.22","77.5","177.0","BHARATPUR, IN","2",",I","1",",I","0",",I","5.1",",,I,11,","5.9",",,,I"
"IN019051300","1901-06","27.22","77.5","177.0","BHARATPUR, IN","1",",I","1",",I","0",",I","20.3",",,I,15,","20.3",",,,I"
"IN019051300","1901-07","27.22","77.5","177.0","BHARATPUR, IN","12",",I","10",",I","2",",I","50.8",",,I,31,","158.6",",,,I"
"IN019051300","1901-08","27.22","77.5","177.0","BHARATPUR, IN","13",",I","7",",I","1",",I","43.7",",,I,01,","102.8",",,,I"
"IN019051300","1901-09","27.22","77.5","177.0","BHARATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019051300","1901-10","27.22","77.5","177.0","BHARATPUR, IN","1",",I","1",",I","1",",I","82.6",",,I,17,","82.6",",,,I"
"IN019051300","1901-11","27.22","77.5","177.0","BHARATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019051300","1901-12","27.22","77.5","177.0","BHARATPUR, IN","1",",I","0",",I","0",",I","0.8",",,I,26,","0.8",",,,I"
"IN019051300","1902-01","27.22","77.5","177.0","BHARATPUR, IN","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"IN019051300","1902-02","27.22","77.5","177.0","BHARATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019051300","1902-03","27.22","77.5","177.0","BHARATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051300","1902-04","27.22","77.5","177.0","BHARATPUR, IN","1",",I","0",",I","0",",I","0.8",",,I,07,","0.8",",,,I"
"IN019051300","1902-05","27.22","77.5","177.0","BHARATPUR, IN","3",",I","1",",I","0",",I","3.0",",,I,10,","7.0",",,,I"
"IN019051300","1902-06","27.22","77.5","177.0","BHARATPUR, IN","13",",I","6",",I","0",",I","9.4",",,I,06,","44.9",",,,I"
"IN019051300","1902-07","27.22","77.5","177.0","BHARATPUR, IN","17",",I","15",",I","9",",I","68.1",",,I,31,","454.0",",,,I"
"IN019051300","1902-08","27.22","77.5","177.0","BHARATPUR, IN","8",",I","7",",I","2",",I","28.7",",,I,01,","113.7",",,,I"
"IN019051300","1902-09","27.22","77.5","177.0","BHARATPUR, IN","11",",I","7",",I","2",",I","53.3",",,I,22,","122.0",",,,I"
"IN019051300","1902-10","27.22","77.5","177.0","BHARATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051300","1902-11","27.22","77.5","177.0","BHARATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019051300","1902-12","27.22","77.5","177.0","BHARATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051300","1903-01","27.22","77.5","177.0","BHARATPUR, IN","2",",I","1",",I","0",",I","2.5",",,I,25,","3.0",",,,I"
"IN019051300","1903-02","27.22","77.5","177.0","BHARATPUR, IN","1",",I","0",",I","0",",I","1.0",",,I,19,","1.0",",,,I"
"IN019051300","1903-03","27.22","77.5","177.0","BHARATPUR, IN","2",",I","1",",I","0",",I","7.4",",,I,23,","7.9",",,,I"
"IN019051300","1903-04","27.22","77.5","177.0","BHARATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019051300","1903-05","27.22","77.5","177.0","BHARATPUR, IN","4",",I","0",",I","0",",I","2.3",",,I,17,","3.4",",,,I"
"IN019051300","1903-06","27.22","77.5","177.0","BHARATPUR, IN","4",",I","2",",I","1",",I","25.9",",,I,30,","42.4",",,,I"
"IN019051300","1903-07","27.22","77.5","177.0","BHARATPUR, IN","11",",I","8",",I","0",",I","20.6",",,I,12,","118.1",",,,I"
"IN019051300","1903-08","27.22","77.5","177.0","BHARATPUR, IN","12",",I","10",",I","4",",I","86.4",",,I,04,","214.9",",,,I"
"IN019051300","1903-09","27.22","77.5","177.0","BHARATPUR, IN","11",",I","8",",I","4",",I","35.6",",,I,06,","135.0",",,,I"
"IN019051300","1903-10","27.22","77.5","177.0","BHARATPUR, IN","3",",I","3",",I","1",",I","63.5",",,I,09,","96.8",",,,I"
"IN019051300","1903-11","27.22","77.5","177.0","BHARATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019051300","1903-12","27.22","77.5","177.0","BHARATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051300","1904-01","27.22","77.5","177.0","BHARATPUR, IN","2",",I","2",",I","0",",I","3.0",",,I,15,","5.5",",,,I"
"IN019051300","1904-02","27.22","77.5","177.0","BHARATPUR, IN","2",",I","1",",I","0",",I","3.0",",,I,29,","3.8",",,,I"
"IN019051300","1904-03","27.22","77.5","177.0","BHARATPUR, IN","3",",I","2",",I","0",",I","6.1",",,I,03,","9.1",",,,I"
"IN019051300","1904-04","27.22","77.5","177.0","BHARATPUR, IN","1",",I","0",",I","0",",I","1.8",",,I,21,","1.8",",,,I"
"IN019051300","1904-05","27.22","77.5","177.0","BHARATPUR, IN","7",",I","5",",I","0",",I","12.7",",,I,15,","35.0",",,,I"
"IN019051300","1904-06","27.22","77.5","177.0","BHARATPUR, IN","6",",I","4",",I","1",",I","37.1",",,I,22,","50.5",",,,I"
"IN019051300","1904-07","27.22","77.5","177.0","BHARATPUR, IN","19",",I","14",",I","3",",I","116.8",",,I,26,","290.3",",,,I"
"IN019051300","1904-08","27.22","77.5","177.0","BHARATPUR, IN","18",",I","16",",I","6",",I","119.4",",,I,13,","469.0",",,,I"
"IN019051300","1904-09","27.22","77.5","177.0","BHARATPUR, IN","6",",I","6",",I","1",",I","43.2",",,I,16,","69.0",",,,I"
"IN019051300","1904-10","27.22","77.5","177.0","BHARATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051300","1904-11","27.22","77.5","177.0","BHARATPUR, IN","2",",I","1",",I","0",",I","8.4",",,I,15,","9.4",",,,I"
"IN019051300","1904-12","27.22","77.5","177.0","BHARATPUR, IN","4",",I","3",",I","0",",I","21.6",",,I,18,","44.0",",,,I"
"IN019051300","1905-01","27.22","77.5","177.0","BHARATPUR, IN","3",",I","1",",I","0",",I","16.0",",,I,05,","19.0",",,,I"
"IN019051300","1905-02","27.22","77.5","177.0","BHARATPUR, IN","5",",I","2",",I","0",",I","18.5",",,I,17,","28.9",",,,I"
"IN019051300","1905-03","27.22","77.5","177.0","BHARATPUR, IN","5",",I","1",",I","0",",I","3.3",",,I,09,","6.9",",,,I"
"IN019051300","1905-04","27.22","77.5","177.0","BHARATPUR, IN","1",",I","0",",I","0",",I","0.5",",,I,24,","0.5",",,,I"
"IN019051300","1905-05","27.22","77.5","177.0","BHARATPUR, IN","1",",I","0",",I","0",",I","0.5",",,I,07,","0.5",",,,I"
"IN019051300","1905-06","27.22","77.5","177.0","BHARATPUR, IN","5",",I","2",",I","0",",I","5.1",",,I,05,","12.0",",,,I"
"IN019051300","1905-07","27.22","77.5","177.0","BHARATPUR, IN","9",",I","5",",I","1",",I","95.3",",,I,12,","129.5",",,,I"
"IN019051300","1905-08","27.22","77.5","177.0","BHARATPUR, IN","6",",I","2",",I","0",",I","2.8",",,I,23,+","11.5",",,,I"
"IN019051300","1905-09","27.22","77.5","177.0","BHARATPUR, IN","5",",I","3",",I","2",",I","25.4",",,I,12,+","68.0",",,,I"
"IN019051300","1905-10","27.22","77.5","177.0","BHARATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051300","1905-11","27.22","77.5","177.0","BHARATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019051300","1905-12","27.22","77.5","177.0","BHARATPUR, IN","1",",I","1",",I","0",",I","2.8",",,I,19,","2.8",",,,I"
"IN019051300","1906-01","27.22","77.5","177.0","BHARATPUR, IN","1",",I","0",",I","0",",I","1.0",",,I,25,","1.0",",,,I"
"IN019051300","1906-02","27.22","77.5","177.0","BHARATPUR, IN","5",",I","3",",I","0",",I","19.1",",,I,15,","38.0",",,,I"
"IN019051300","1906-03","27.22","77.5","177.0","BHARATPUR, IN","3",",I","3",",I","0",",I","8.4",",,I,26,","16.0",",,,I"
"IN019051300","1906-04","27.22","77.5","177.0","BHARATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019051300","1906-05","27.22","77.5","177.0","BHARATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051300","1906-06","27.22","77.5","177.0","BHARATPUR, IN","9",",I","7",",I","1",",I","38.1",",,I,30,","97.1",",,,I"
"IN019051300","1906-07","27.22","77.5","177.0","BHARATPUR, IN","12",",I","9",",I","0",",I","19.6",",,I,26,","87.8",",,,I"
"IN019051300","1906-08","27.22","77.5","177.0","BHARATPUR, IN","10",",I","6",",I","0",",I","15.0",",,I,24,","48.0",",,,I"
"IN019051300","1906-09","27.22","77.5","177.0","BHARATPUR, IN","15",",I","12",",I","4",",I","138.2",",,I,14,","367.3",",,,I"
"IN019051300","1906-10","27.22","77.5","177.0","BHARATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051300","1906-11","27.22","77.5","177.0","BHARATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019051300","1906-12","27.22","77.5","177.0","BHARATPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,18,","1.3",",,,I"
"IN019051300","1907-01","27.22","77.5","177.0","BHARATPUR, IN","1",",I","1",",I","0",",I","16.0",",,I,09,","16.0",",,,I"
"IN019051300","1907-02","27.22","77.5","177.0","BHARATPUR, IN","9",",I","4",",I","2",",I","42.7",",,I,05,","102.7",",,,I"
"IN019051300","1907-03","27.22","77.5","177.0","BHARATPUR, IN","4",",I","2",",I","0",",I","8.6",",,I,15,","16.6",",,,I"
"IN019051300","1907-04","27.22","77.5","177.0","BHARATPUR, IN","6",",I","3",",I","0",",I","21.6",",,I,11,","50.4",",,,I"
"IN019051300","1907-05","27.22","77.5","177.0","BHARATPUR, IN","2",",I","0",",I","0",",I","0.8",",,I,22,","1.3",",,,I"
"IN019051300","1907-06","27.22","77.5","177.0","BHARATPUR, IN","2",",I","1",",I","0",",I","22.4",",,I,21,","23.2",",,,I"
"IN019051300","1907-07","27.22","77.5","177.0","BHARATPUR, IN","14",",I","9",",I","0",",I","18.3",",,I,30,","71.3",",,,I"
"IN019051300","1907-08","27.22","77.5","177.0","BHARATPUR, IN","14",",I","11",",I","2",",I","76.7",",,I,06,","270.2",",,,I"
"IN019051300","1907-09","27.22","77.5","177.0","BHARATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019051300","1907-10","27.22","77.5","177.0","BHARATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051300","1907-11","27.22","77.5","177.0","BHARATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019051300","1907-12","27.22","77.5","177.0","BHARATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051300","1908-01","27.22","77.5","177.0","BHARATPUR, IN","2",",I","2",",I","1",",I","32.8",",,I,10,","38.6",",,,I"
"IN019051300","1908-02","27.22","77.5","177.0","BHARATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019051300","1908-03","27.22","77.5","177.0","BHARATPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,31,","3.8",",,,I"
"IN019051300","1908-04","27.22","77.5","177.0","BHARATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019051300","1908-05","27.22","77.5","177.0","BHARATPUR, IN","4",",I","0",",I","0",",I","1.8",",,I,13,","4.2",",,,I"
"IN019051300","1908-06","27.22","77.5","177.0","BHARATPUR, IN","4",",I","4",",I","1",",I","63.5",",,I,19,","84.1",",,,I"
"IN019051300","1908-07","27.22","77.5","177.0","BHARATPUR, IN","22",",I","17",",I","7",",I","111.8",",,I,15,","586.8",",,,I"
"IN019051300","1908-08","27.22","77.5","177.0","BHARATPUR, IN","27",",I","19",",I","6",",I","73.7",",,I,26,","523.8",",,,I"
"IN019051300","1908-09","27.22","77.5","177.0","BHARATPUR, IN","1",",I","1",",I","0",",I","7.9",",,I,01,","7.9",",,,I"
"IN019051300","1908-10","27.22","77.5","177.0","BHARATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051300","1908-11","27.22","77.5","177.0","BHARATPUR, IN","1",",I","0",",I","0",",I","0.8",",,I,11,","0.8",",,,I"
"IN019051300","1908-12","27.22","77.5","177.0","BHARATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051300","1909-01","27.22","77.5","177.0","BHARATPUR, IN","5",",I","1",",I","1",",I","29.2",",,I,10,","33.3",",,,I"
"IN019051300","1909-02","27.22","77.5","177.0","BHARATPUR, IN","3",",I","1",",I","0",",I","2.8",",,I,13,","4.4",",,,I"
"IN019051300","1909-03","27.22","77.5","177.0","BHARATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
