"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144004","1941-03","-21.95","-44.88","880.0","BAEPENDI, BR","8",",I","7",",I","1",",I","28.3",",,I,15,","84.2",",,,I"
"BR002144004","1941-04","-21.95","-44.88","880.0","BAEPENDI, BR","8",",I","8",",I","1",",I","28.4",",,I,02,","103.9",",,,I"
"BR002144004","1941-05","-21.95","-44.88","880.0","BAEPENDI, BR","2",",I","1",",I","0",",I","3.6",",,I,17,","5.2",",,,I"
"BR002144004","1941-06","-21.95","-44.88","880.0","BAEPENDI, BR","2",",I","2",",I","0",",I","15.8",",,I,27,","18.8",",,,I"
"BR002144004","1941-07","-21.95","-44.88","880.0","BAEPENDI, BR","1",",I","1",",I","1",",I","31.8",",,I,10,","32.0",",,,I"
"BR002144004","1941-08","-21.95","-44.88","880.0","BAEPENDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144004","1941-09","-21.95","-44.88","880.0","BAEPENDI, BR","16",",I","16",",I","2",",I","43.0",",,I,28,","190.0",",,,I"
"BR002144004","1941-10","-21.95","-44.88","880.0","BAEPENDI, BR","7",",I","6",",I","0",",I","9.2",",,I,09,","37.6",",,,I"
"BR002144004","1941-11","-21.95","-44.88","880.0","BAEPENDI, BR","15",",I","15",",I","3",",I","42.8",",,I,29,","221.0",",,,I"
"BR002144004","1941-12","-21.95","-44.88","880.0","BAEPENDI, BR","17",",I","16",",I","1",",I","35.0",",,I,02,","201.8",",,,I"
"BR002144004","1942-01","-21.95","-44.88","880.0","BAEPENDI, BR","12",",I","10",",I","0",",I","19.2",",,I,11,","104.3",",,,I"
"BR002144004","1942-02","-21.95","-44.88","880.0","BAEPENDI, BR","17",",I","13",",I","3",",I","56.8",",,I,23,","234.6",",,,I"
"BR002144004","1942-03","-21.95","-44.88","880.0","BAEPENDI, BR","15",",I","14",",I","4",",I","32.4",",,I,02,","233.6",",,,I"
"BR002144004","1942-04","-21.95","-44.88","880.0","BAEPENDI, BR","8",",I","3",",I","0",",I","9.8",",,I,08,","24.2",",,,I"
"BR002144004","1942-05","-21.95","-44.88","880.0","BAEPENDI, BR","4",",I","4",",I","0",",I","23.2",",,I,22,","52.2",",,,I"
"BR002144004","1942-06","-21.95","-44.88","880.0","BAEPENDI, BR","2",",I","1",",I","0",",I","5.6",",,I,11,","6.8",",,,I"
"BR002144004","1942-07","-21.95","-44.88","880.0","BAEPENDI, BR","3",",I","3",",I","0",",I","12.2",",,I,04,","21.3",",,,I"
"BR002144004","1942-08","-21.95","-44.88","880.0","BAEPENDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144004","1942-09","-21.95","-44.88","880.0","BAEPENDI, BR","4",",I","4",",I","0",",I","18.9",",,I,25,","45.3",",,,I"
"BR002144004","1942-10","-21.95","-44.88","880.0","BAEPENDI, BR","13",",I","11",",I","2",",I","44.0",",,I,28,","228.5",",,,I"
"BR002144004","1942-11","-21.95","-44.88","880.0","BAEPENDI, BR","13",",I","12",",I","1",",I","41.2",",,I,27,","129.8",",,,I"
"BR002144004","1942-12","-21.95","-44.88","880.0","BAEPENDI, BR","14",",I","13",",I","1",",I","44.0",",,I,16,","162.7",",,,I"
"BR002144004","1943-01","-21.95","-44.88","880.0","BAEPENDI, BR","19",",I","17",",I","9",",I","114.4",",,I,20,","478.2",",,,I"
