"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0048","2012-02","31.8832553224935","-107.567199273135","1229.9","COLUMBUS 5.7 NE, NM US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,29,+","9.1","1,,N,17,","9.9","1,,,N","0","4,,,N"
"US1NMLU0048","2012-03","31.8832553224935","-107.567199273135","1229.9","COLUMBUS 5.7 NE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1NMLU0048","2012-04","31.8832553224935","-107.567199273135","1229.9","COLUMBUS 5.7 NE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMLU0048","2012-05","31.8832553224935","-107.567199273135","1229.9","COLUMBUS 5.7 NE, NM US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","6.4","1,,N,09,","9.7","1,,,N","0","3,,,N"
"US1NMLU0048","2012-06","31.8832553224935","-107.567199273135","1229.9","COLUMBUS 5.7 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0048","2012-07","31.8832553224935","-107.567199273135","1229.9","COLUMBUS 5.7 NE, NM US","11",",N","9",",N","0",",N","","","","","9.9",",,N,25,","62.3",",,,N","",""
"US1NMLU0048","2012-08","31.8832553224935","-107.567199273135","1229.9","COLUMBUS 5.7 NE, NM US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.9","1,,N,27,","14.5","1,,,N","0","5,,,N"
"US1NMLU0048","2012-09","31.8832553224935","-107.567199273135","1229.9","COLUMBUS 5.7 NE, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","24.1",",,N,08,","35.5",",,,N","0","5,,,N"
"US1NMLU0048","2012-10","31.8832553224935","-107.567199273135","1229.9","COLUMBUS 5.7 NE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1NMLU0048","2012-11","31.8832553224935","-107.567199273135","1229.9","COLUMBUS 5.7 NE, NM US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.0","2,,N,10,","1.0","2,,,N","0","4,,,N"
"US1NMLU0048","2012-12","31.8832553224935","-107.567199273135","1229.9","COLUMBUS 5.7 NE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,15,","4.0",",,,N","0","3,,,N"
"US1NMLU0048","2013-01","31.8832553224935","-107.567199273135","1229.9","COLUMBUS 5.7 NE, NM US","3","4,N","1","4,N","0","4,N","","","","","6.4","4,,N,27,","7.2","4,,,N","",""
