"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046736","1948-07","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046736","1948-08","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046736","1948-09","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046736","1948-10","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","2.0",",,,0","0",",,,0"
"USC00046736","1948-11","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00046736","1948-12","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","10",",0","5",",0","2",",0","","","","","","","","","26.2",",,0,26,","82.4",",,,0","",""
"USC00046736","1949-02","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","7","2,0","5","2,0","0","2,0","","","","","","","","","14.2","2,,0,24,","47.7",",a,,0","",""
"USC00046736","1949-06","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,18,","0.5",",,,0","",""
"USC00046736","1949-07","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00046736","1949-08","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00046736","1949-09","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00046736","1949-10","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","0","1,0","0","1,0","0","1,0","","","","","","","","","0.0","1,,0,31,+","0.0","1,,,0","",""
"USC00046736","1949-11","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","2","3,0","0","3,0","0","3,0","","","","","","","","","0.8","3,,0,07,","26.2","1,a,,0","",""
"USC00046736","1949-12","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","","","","","","","","","","","","","","","","","24.7","3,a,,0","",""
"USC00046736","1950-01","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","8","3,0","3","3,0","0","3,0","","","","","","","","","15.0","3,,0,08,","63.5",",a,,0","",""
"USC00046736","1950-02","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","5",",0","4",",0","1",",0","","","","","","","","","26.7",",,0,04,","57.5",",,,0","",""
"USC00046736","1950-03","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","3",",0","2",",0","1",",0","","","","","","","","","36.6",",,0,24,","40.7",",,,0","",""
"USC00046736","1950-04","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","3",",0","2",",0","0",",0","","","","","","","","","13.5",",,0,07,","24.9",",,,0","",""
"USC00046736","1950-05","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,03,","1.0",",,,0","",""
"USC00046736","1950-06","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00046736","1950-07","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","1",",0","1",",0","0",",0","","","","","","","","","10.4",",,0,09,","10.4",",,,0","",""
"USC00046736","1950-08","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00046736","1950-09","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00046736","1950-10","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","3","2,0","2","2,0","1","2,0","","","","","","","","","32.8","2,,0,26,","38.6",",a,,0","",""
"USC00046736","1950-11","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","8",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,18,","22.6",",,,0","",""
"USC00046736","1950-12","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","9",",0","6",",0","0",",0","","","","","","","","","14.0",",,0,03,","49.6",",,,0","",""
"USC00046736","1951-01","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","6",",0","5",",0","0",",0","","","","","","","","","15.0",",,0,18,","56.6",",,,0","",""
"USC00046736","1951-02","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","8",",0","3",",0","0",",0","","","","","","","","","11.9",",,0,28,","27.6",",,,0","",""
"USC00046736","1951-03","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","3",",0","0",",0","0",",0","","","","","","","","","0.3",",,0,29,+","0.9",",,,0","",""
"USC00046736","1951-04","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","6",",0","4",",0","0",",0","","","","","","","","","11.2",",,0,28,","24.4",",,,0","",""
"USC00046736","1951-05","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","2",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,03,","10.1",",,,0","",""
"USC00046736","1951-06","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00046736","1951-07","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00046736","1951-08","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00046736","1951-09","35.68333","-120.75","317.0","PASO ROBLES 5 NW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
