"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401039","1996-09","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00401039","1996-10","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","8","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,31,","","","","","","","105.8","1,,,0","0",",,,0","","","","","",""
"USC00401039","1996-11","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","","","","","","","150.2",",,,0","0",",,,0","","","","","",""
"USC00401039","1996-12","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","12","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5","1,,0,23,","","","","","","","58.8","1,,,0","0",",,,0","","","","","",""
"USC00401039","1997-01","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","10","1,0","9","1,0","3","1,0","","","","","","","","","","","","","","","","","","","","","","","","","30.5","1,,0,27,","","","","","","","140.9","1,,,0","","","","","","","",""
"USC00401039","1997-02","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","9","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","21.6","1,,0,26,","","","","","","","82.5","1,,,0","0",",,,0","","","","","",""
"USC00401039","1997-03","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","11","3,0","11","3,0","4","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.7","3,,0,03,","","","","","","","283.1","3,,,0","0",",,,0","","","","","",""
"USC00401039","1997-04","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00401039","1997-05","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","","","","","","","220.9",",,,0","0",",,,0","","","","","",""
"USC00401039","1997-06","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","","","","","","","214.2",",,,0","0",",,,0","","","","","",""
"USC00401039","1997-07","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00401039","1997-08","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","6",",0","5",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","1","","","","0","1,,0,31,+","0",",,0,31,+","16.0",",,0,12,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00401039","1997-09","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,23,","","","","","","","136.6",",,,0","0",",,,0","","","","","",""
"USC00401039","1997-10","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,13,","","","","","","","68.9","1,,,0","0",",,,0","","","","","",""
"USC00401039","1997-11","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","11","1,0","10","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.3","1,,0,29,","","","","","","","118.4","1,,,0","0",",,,0","","","","","",""
"USC00401039","1997-12","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","10",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,22,+","","","","","","","60.8",",,,0","","","","","","","",""
"USC00401039","1998-01","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","14",",0","10",",0","1",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","1,,0,31,+","44.5",",,0,07,","","","","","","","128.2",",,,0","0","1,,,0","","","","","",""
"USC00401039","1998-02","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","9",",0","8",",0","1",",0","1","4,0","0","1,0","","","","","","","","","","","","","","","","","127","4,,0,04,","0","1,T,0,05,","44.5",",,0,04,","","","","","","","112.4",",,,0","0","1,T,,0","","","","","",""
"USC00401039","1998-03","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","","","","","","","85.5",",,,0","0",",,,0","","","","","",""
"USC00401039","1998-04","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","","","","","","","162.2",",,,0","0",",,,0","","","","","",""
"USC00401039","1998-05","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","","","","","","","96.4",",,,0","0",",,,0","","","","","",""
"USC00401039","1998-06","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","138.4",",,0,04,","","","","","","","288.1",",,,0","0",",,,0","","","","","",""
"USC00401039","1998-07","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","","","","","","","133.8",",,,0","0",",,,0","","","","","",""
"USC00401039","1998-08","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00401039","1998-09","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00401039","1998-10","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","4",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","20.3",",,0,07,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00401039","1998-11","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","","","","","","","31.9",",,,0","0",",,,0","","","","","",""
"USC00401039","1998-12","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","12",",0","11",",0","1",",0","0","4,0","0","2,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","2,,0,31,+","42.2",",,0,07,","","","","","","","136.6",",,,0","0","2,,,0","","","","","",""
"USC00401039","1999-01","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","12",",0","12",",0","3",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","91.4",",,0,22,","","","","","","","225.2",",,,0","0","2,,,0","","","","","",""
"USC00401039","1999-02","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,27,+","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00401039","1999-03","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","14",",0","11",",0","2",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","1,,0,31,+","31.0",",,0,13,","","","","","","","116.1",",,,0","0","1,,,0","","","","","",""
"USC00401039","1999-04","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","","","","","","","57.8",",,,0","0",",,,0","","","","","",""
"USC00401039","1999-05","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00401039","1999-06","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","","","","","","","130.7",",,,0","0",",,,0","","","","","",""
"USC00401039","1999-07","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,11,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00401039","1999-08","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00401039","1999-09","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","","","","","","","58.3",",,,0","0",",,,0","","","","","",""
"USC00401039","1999-10","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00401039","1999-11","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00401039","1999-12","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","38.1","1,,0,12,","","","","","","","87.9","1,,,0","0","1,,,0","","","","","",""
"USC00401039","2000-01","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","","","","","","","118.7",",,,0","0",",,,0","","","","","",""
"USC00401039","2000-02","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","41.1",",,0,13,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00401039","2000-03","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","11","3,0","9","3,0","1","3,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","35.1","3,,0,19,","","","","","","","93.0","3,,,0","0","2,,,0","","","","","",""
"USC00401039","2000-04","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","","","","","","","184.7",",,,0","0",",,,0","","","","","",""
"USC00401039","2000-05","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,24,","","","","","","","194.1",",,,0","0",",,,0","","","","","",""
"USC00401039","2000-06","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00401039","2000-07","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00401039","2000-08","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00401039","2000-09","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00401039","2000-10","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00401039","2000-11","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,08,","","","","","","","195.7",",,,0","0",",,,0","","","","","",""
"USC00401039","2000-12","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","8","5,0","4","5,0","2","5,0","0","5,0","2",",0","","","","","","","","","","","","","","","","","0","5,,0,31,+","127",",,0,29,","37.1","5,,0,13,","","","","","","","95.5","5,,,0","181",",,,0","","","","","",""
"USC00401039","2001-01","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","8",",0","6",",0","1",",0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","3",",,0,20,+","39.1",",,0,18,","","","","","","","94.5",",,,0","6",",,,0","","","","","",""
"USC00401039","2001-02","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","12",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,15,","","","","","","","206.7",",,,0","0",",,,0","","","","","",""
"USC00401039","2001-03","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","","","","","","","111.1",",,,0","0",",,,0","","","","","",""
"USC00401039","2001-04","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","","","","","","","60.6",",,,0","0",",,,0","","","","","",""
"USC00401039","2001-05","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","","","","","","","152.9",",,,0","0",",,,0","","","","","",""
"USC00401039","2001-06","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00401039","2001-07","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,25,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00401039","2001-08","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00401039","2001-09","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00401039","2001-10","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","9.0","5,0","5","3,0","4","3,0","1","3,0","0",",0","0",",0","0","4,0","7","4,0","0","5,0","18","5,0","0","5,0","","","","","-4.4","4,0,28,","0",",,0,31,+","0",",,0,31,+","40.6","3,,0,13,","27.8","5,0,23,+","","","121.0","5,0","107.9","3,,,0","0",",,,0","13.83","5,0","21.93","5,,,0","5.73","4,,,0"
"USC00401039","2001-11","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","0.8","2,0","7","2,0","6","2,0","2","2,0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","12","2,0","0","2,0","","","","","-5.6","2,0,20,","0",",,0,30,+","0",",,0,30,+","67.3","2,,0,29,","26.1","2,0,02,","","","205.1","2,0","133.6","2,,,0","0",",,,0","11.04","2,0","19.64","2,,,0","2.44","2,,,0"
"USC00401039","2001-12","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","0.0","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","2","1,0","3","1,0","0","1,0","","","","","-12.2","2,0,31,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","22.2","1,0,06,+","","","356.6","1,0","114.1",",,,0","0",",,,0","6.20","2,0","12.44","1,,,0","-0.03","2,,,0"
"USC00401039","2002-01","35.9902","-86.7786","215.5","BRENTWOOD, TN US","0.6","0","0.6","4,0","12","2,0","8","2,0","2","2,0","0",",0","0",",0","0","4,0","21","4,0","2","3,0","2","3,0","0","3,0","","","","","-12.2","4,0,03,+","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,24,","22.8","3,0,31,","","","371.8","3,0","173.1","2,,,0","0",",,,0","4.62","4,0","10.96","3,,,0","-1.73","4,,,0"
"USC00401039","2002-02","35.9902","-86.7786","215.5","BRENTWOOD, TN US","0.6","0","0.0","1,0","8","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","24","1,0","1",",0","0",",0","0",",0","","","","","-10.0","1,0,27,+","0",",,0,28,+","0",",,0,28,+","14.5","1,,0,19,","19.4",",0,25,","","","410.7",",0","47.8","1,,,0","0",",,,0","3.25","1,0","9.96",",,,0","-3.47","1,,,0"
"USC00401039","2002-03","35.9902","-86.7786","215.5","BRENTWOOD, TN US","0.6","0","0.0","5,0","15","1,0","10","1,0","4","1,0","0",",0","0",",0","0","3,0","14","3,0","1","3,0","7","3,0","0","3,0","1","","","","-11.1","3,0,03,","0",",,0,31,+","0",",,0,31,+","44.5","1,,0,16,","25.0","3,0,29,+","","","255.4","3,0","202.1","1,,,0","0",",,,0","8.46","5,0","15.59","3,,,0","1.33","3,,,0"
"USC00401039","2002-04","35.9902","-86.7786","215.5","BRENTWOOD, TN US","37.9","0","37.3","1,0","10",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","4",",0","0","1,0","20","1,0","0","1,0","","","","","-2.2",",0,06,","0",",,0,30,+","0","1,,0,30,+","24.6",",,0,30,","30.6","1,0,21,+","","","117.0","1,0","73.1",",,,0","0","1,,,0","15.59","1,0","22.64","1,,,0","8.54",",,,0"
"USC00401039","2002-05","35.9902","-86.7786","215.5","BRENTWOOD, TN US","79.5","0","41.6","5,0","14","2,0","9","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","19","4,0","0","4,0","","","","","1.7","4,0,21,","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,12,","31.7","4,0,08,","","","66.0","4,0","87.3","2,,,0","0",",,,0","17.35","5,0","23.69","4,,,0","11.01","4,,,0"
"USC00401039","2002-06","35.9902","-86.7786","215.5","BRENTWOOD, TN US","240.8","0","161.3","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","11","2,0","","","","","8.3","3,0,15,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","34.4","2,0,05,+","","","0.8","2,0","52.7",",,,0","0",",,,0","24.23","3,0","31.03","2,,,0","17.43","3,,,0"
"USC00401039","2002-07","35.9902","-86.7786","215.5","BRENTWOOD, TN US","496.8","0","256.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","16.1",",0,06,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","35.6",",0,05,","0.0","0","0.0",",0","69.2",",,,0","0",",,,0","26.59",",0","32.27",",,,0","20.91",",,,0"
"USC00401039","2002-08","35.9902","-86.7786","215.5","BRENTWOOD, TN US","720.3","0","223.5","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","","","11.7","1,0,07,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","36.7","1,0,05,+","0.0","0","0.0","1,0","37.3",",,,0","0",",,,0","25.78","1,0","32.81","1,,,0","18.75","1,,,0"
