"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060037","1945-01","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","5",",a","4",",a","0",",a","15.5",",,a,06,","37.3",",,,a"
"ASN00060037","1945-02","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","4",",a","3",",a","0",",a","9.4",",,a,06,","20.3",",,,a"
"ASN00060037","1945-03","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","6",",a","6",",a","0",",a","23.6",",,a,18,","50.4",",,,a"
"ASN00060037","1945-04","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","4",",a","4",",a","2",",a","48.8",",,a,12,","114.8",",,,a"
"ASN00060037","1945-05","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","5",",a","4",",a","1",",a","29.5",",,a,07,","49.2",",,,a"
"ASN00060037","1945-06","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","8",",a","8",",a","6",",a","131.1",",,a,11,","372.8",",,,a"
"ASN00060037","1945-07","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","6",",a","6",",a","3",",a","40.6",",,a,16,","138.6",",,,a"
"ASN00060037","1945-08","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","3",",a","3",",a","0",",a","15.2",",,a,20,","35.8",",,,a"
"ASN00060037","1945-09","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","3",",a","3",",a","0",",a","4.3",",,a,16,","10.4",",,,a"
"ASN00060037","1945-10","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","3",",a","1",",a","0",",a","2.5",",,a,10,","4.5",",,,a"
"ASN00060037","1945-11","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","7",",a","6",",a","1",",a","58.7",",,a,15,","99.3",",,,a"
"ASN00060037","1945-12","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","4",",a","4",",a","1",",a","63.5",",,a,18,","104.9",",,,a"
"ASN00060037","1946-01","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","4",",a","1",",a","1",",a","41.7",",,a,04,","45.8",",,,a"
"ASN00060037","1946-02","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","5",",a","5",",a","1",",a","76.2",",,a,16,","128.6",",,,a"
