"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068074","1938-01","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","11",",a","8",",a","1",",a","35.8",",,a,22,","106.1",",,,a"
"ASN00068074","1938-02","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","6",",a","4",",a","1",",a","65.0",",,a,01,","99.9",",,,a"
"ASN00068074","1938-03","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","4",",a","2",",a","0",",a","4.3",",,a,17,","11.7",",,,a"
"ASN00068074","1938-04","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","9",",a","6",",a","0",",a","13.2",",,a,12,","50.3",",,,a"
"ASN00068074","1938-05","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","10",",a","6",",a","1",",a","26.4",",,a,26,","85.2",",,,a"
"ASN00068074","1938-06","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","2",",a","1",",a","0",",a","9.1",",,a,14,","10.1",",,,a"
"ASN00068074","1938-07","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","4",",a","3",",a","1",",a","72.9",",,a,30,","90.7",",,,a"
"ASN00068074","1938-08","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","10",",a","7",",a","4",",a","160.3",",,a,25,","426.0",",,,a"
"ASN00068074","1938-09","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","7",",a","3",",a","0",",a","11.7",",,a,11,","28.3",",,,a"
"ASN00068074","1938-10","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","11",",a","8",",a","1",",a","51.6",",,a,25,","141.3",",,,a"
"ASN00068074","1938-11","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","7",",a","5",",a","0",",a","13.2",",,a,02,","40.1",",,,a"
"ASN00068074","1938-12","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","5",",a","3",",a","0",",a","8.6",",,a,24,","20.3",",,,a"
"ASN00068074","1939-01","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","11",",a","4",",a","2",",a","30.5",",,a,17,","75.8",",,,a"
"ASN00068074","1939-02","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","2",",a","0",",a","0",",a","1.3",",,a,20,","2.3",",,,a"
