"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096036","1888-10","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","4",",a","0",",a","0",",a","2.0",",,a,19,+","6.1",",,,a"
"ASN00096036","1888-12","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","4",",a","4",",a","1",",a","43.9",",,a,14,","62.7",",,,a"
"ASN00096036","1889-01","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","9",",a","8",",a","1",",a","30.7",",,a,14,","84.5",",,,a"
"ASN00096036","1889-06","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","13",",a","13",",a","5",",a","93.2",",,a,14,","348.0",",,,a"
"ASN00096036","1889-09","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","10",",a","7",",a","0",",a","8.9",",,a,14,","49.0",",,,a"
"ASN00096036","1889-11","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","12",",a","12",",a","2",",a","45.7",",,a,01,","216.3",",,,a"
"ASN00096036","1889-12","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","8",",a","8",",a","1",",a","31.5",",,a,15,","82.9",",,,a"
"ASN00096036","1890-01","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","3",",a","3",",a","0",",a","10.7",",,a,23,","20.8",",,,a"
"ASN00096036","1890-02","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","7",",a","7",",a","2",",a","100.1",",,a,14,","167.0",",,,a"
"ASN00096036","1890-04","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","5",",a","4",",a","0",",a","20.8",",,a,06,","42.2",",,,a"
"ASN00096036","1890-05","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","8",",a","6",",a","1",",a","38.9",",,a,24,","75.1",",,,a"
"ASN00096036","1890-06","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","17",",a","16",",a","4",",a","59.7",",,a,13,","350.6",",,,a"
"ASN00096036","1890-07","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","7",",a","7",",a","0",",a","22.6",",,a,22,","76.0",",,,a"
"ASN00096036","1890-08","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","10",",a","9",",a","2",",a","43.4",",,a,06,","155.2",",,,a"
"ASN00096036","1890-09","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","7",",a","6",",a","0",",a","22.6",",,a,30,","72.8",",,,a"
"ASN00096036","1891-01","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","6",",a","6",",a","0",",a","23.6",",,a,12,","59.6",",,,a"
