"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048081","1877-01","-29.9333","146.2333","109.7","WARRAWEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048081","1877-02","-29.9333","146.2333","109.7","WARRAWEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048081","1877-07","-29.9333","146.2333","109.7","WARRAWEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048081","1877-08","-29.9333","146.2333","109.7","WARRAWEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048081","1877-10","-29.9333","146.2333","109.7","WARRAWEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048081","1877-11","-29.9333","146.2333","109.7","WARRAWEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048081","1878-01","-29.9333","146.2333","109.7","WARRAWEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048081","1878-02","-29.9333","146.2333","109.7","WARRAWEENA, AS","4",",a","4",",a","1",",a","26.2",",,a,23,","69.6",",,,a"
"ASN00048081","1878-03","-29.9333","146.2333","109.7","WARRAWEENA, AS","5",",a","3",",a","0",",a","13.0",",,a,26,","23.5",",,,a"
"ASN00048081","1878-04","-29.9333","146.2333","109.7","WARRAWEENA, AS","2",",a","0",",a","0",",a","2.3",",,a,27,","3.8",",,,a"
"ASN00048081","1878-05","-29.9333","146.2333","109.7","WARRAWEENA, AS","1",",a","0",",a","0",",a","2.0",",,a,25,","2.0",",,,a"
"ASN00048081","1878-06","-29.9333","146.2333","109.7","WARRAWEENA, AS","1",",a","1",",a","0",",a","19.3",",,a,20,","19.3",",,,a"
"ASN00048081","1878-07","-29.9333","146.2333","109.7","WARRAWEENA, AS","5",",a","4",",a","0",",a","20.8",",,a,31,","40.4",",,,a"
"ASN00048081","1878-08","-29.9333","146.2333","109.7","WARRAWEENA, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00048081","1878-09","-29.9333","146.2333","109.7","WARRAWEENA, AS","5",",a","4",",a","1",",a","65.0",",,a,09,","88.3",",,,a"
"ASN00048081","1878-10","-29.9333","146.2333","109.7","WARRAWEENA, AS","4",",a","3",",a","1",",a","29.5",",,a,27,","52.8",",,,a"
"ASN00048081","1878-11","-29.9333","146.2333","109.7","WARRAWEENA, AS","4",",a","3",",a","1",",a","36.8",",,a,01,","45.9",",,,a"
