"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049114","1891-01","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","3",",a","3",",a","2",",a","66.0",",,a,17,","109.5",",,,a"
"ASN00049114","1891-02","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049114","1891-03","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","2",",a","2",",a","0",",a","4.6",",,a,07,","7.6",",,,a"
"ASN00049114","1891-04","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","3",",a","3",",a","2",",a","50.8",",,a,18,","115.1",",,,a"
"ASN00049114","1891-05","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","2",",a","2",",a","0",",a","9.1",",,a,30,+","18.2",",,,a"
"ASN00049114","1891-06","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","4",",a","4",",a","0",",a","20.1",",,a,06,","51.6",",,,a"
"ASN00049114","1891-07","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","4",",a","4",",a","0",",a","10.2",",,a,18,+","32.4",",,,a"
"ASN00049114","1891-08","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","3",",a","3",",a","1",",a","36.3",",,a,01,","47.2",",,,a"
"ASN00049114","1891-09","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","3",",a","3",",a","1",",a","26.7",",,a,14,","34.3",",,,a"
"ASN00049114","1891-10","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","7",",a","4",",a","0",",a","15.2",",,a,08,","38.8",",,,a"
"ASN00049114","1891-11","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","3",",a","2",",a","0",",a","4.1",",,a,20,","10.2",",,,a"
"ASN00049114","1891-12","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","4",",a","2",",a","0",",a","17.0",",,a,02,","22.3",",,,a"
"ASN00049114","1892-01","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","1",",a","0",",a","0",",a","1.0",",,a,13,","1.0",",,,a"
"ASN00049114","1892-02","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049114","1892-03","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","1",",a","0",",a","0",",a","1.5",",,a,17,","1.5",",,,a"
"ASN00049114","1892-04","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","3",",a","2",",a","0",",a","7.1",",,a,30,","12.9",",,,a"
"ASN00049114","1892-05","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","7",",a","5",",a","0",",a","15.7",",,a,29,","53.5",",,,a"
"ASN00049114","1892-06","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","5",",a","2",",a","0",",a","3.3",",,a,16,","11.6",",,,a"
"ASN00049114","1892-07","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","6",",a","2",",a","0",",a","15.2",",,a,06,","22.6",",,,a"
"ASN00049114","1892-08","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","8",",a","4",",a","0",",a","14.5",",,a,30,","32.5",",,,a"
"ASN00049114","1892-09","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","11",",a","3",",a","1",",a","26.2",",,a,06,","41.0",",,,a"
"ASN00049114","1892-10","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","9",",a","5",",a","1",",a","47.2",",,a,17,","91.1",",,,a"
"ASN00049114","1892-11","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","6",",a","4",",a","2",",a","33.3",",,a,10,","78.0",",,,a"
"ASN00049114","1892-12","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","1",",a","0",",a","0",",a","0.5",",,a,06,","0.5",",,,a"
"ASN00049114","1893-01","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049114","1893-02","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049114","1893-03","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","3",",a","1",",a","0",",a","2.8",",,a,31,","5.6",",,,a"
"ASN00049114","1893-04","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","6",",a","4",",a","0",",a","9.1",",,a,01,","29.9",",,,a"
"ASN00049114","1893-05","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","6",",a","4",",a","0",",a","22.1",",,a,28,","49.8",",,,a"
"ASN00049114","1893-06","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","12",",a","6",",a","0",",a","9.7",",,a,10,","46.1",",,,a"
"ASN00049114","1893-07","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","9",",a","2",",a","0",",a","6.6",",,a,17,","24.1",",,,a"
"ASN00049114","1893-08","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","11",",a","3",",a","0",",a","21.1",",,a,20,","37.3",",,,a"
"ASN00049114","1893-09","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","9",",a","3",",a","0",",a","4.3",",,a,25,","17.9",",,,a"
"ASN00049114","1893-10","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","7",",a","6",",a","0",",a","13.7",",,a,01,","32.2",",,,a"
"ASN00049114","1893-11","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","8",",a","4",",a","1",",a","30.2",",,a,12,","55.5",",,,a"
"ASN00049114","1893-12","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","2",",a","1",",a","0",",a","12.7",",,a,28,","13.2",",,,a"
"ASN00049114","1894-01","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","5",",a","5",",a","1",",a","64.3",",,a,27,","117.7",",,,a"
"ASN00049114","1894-02","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","2",",a","2",",a","0",",a","8.4",",,a,22,","11.4",",,,a"
"ASN00049114","1894-03","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","7",",a","7",",a","1",",a","135.6",",,a,21,","197.0",",,,a"
"ASN00049114","1894-04","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","7",",a","6",",a","0",",a","15.2",",,a,19,","48.9",",,,a"
"ASN00049114","1894-05","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","5",",a","2",",a","0",",a","6.4",",,a,20,","11.2",",,,a"
"ASN00049114","1894-06","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","11",",a","5",",a","0",",a","16.0",",,a,23,","48.6",",,,a"
"ASN00049114","1894-07","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","8",",a","3",",a","0",",a","6.1",",,a,22,","19.4",",,,a"
