"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0443","2016-03","33.623246","-112.079672","410.6","PHOENIX 12.7 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0443","2016-04","33.623246","-112.079672","410.6","PHOENIX 12.7 N, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.4",",,N,08,","19.0",",,,N","0","2,,,N"
"US1AZMR0443","2016-05","33.623246","-112.079672","410.6","PHOENIX 12.7 N, AZ US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,01,","1.8",",,,N","0","5,,,N"
"US1AZMR0443","2016-06","33.623246","-112.079672","410.6","PHOENIX 12.7 N, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,30,","6.6",",,,N","0","4,,,N"
"US1AZMR0443","2016-07","33.623246","-112.079672","410.6","PHOENIX 12.7 N, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,18,","2.5",",,,N","0","2,,,N"
"US1AZMR0443","2016-08","33.623246","-112.079672","410.6","PHOENIX 12.7 N, AZ US","8","4,N","4","4,N","1","4,N","","","","","34.3","4,,N,06,","68.5",",a,,N","",""
"US1AZMR0443","2016-10","33.623246","-112.079672","410.6","PHOENIX 12.7 N, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,02,","11.7",",,,N","0","3,,,N"
"US1AZMR0443","2016-11","33.623246","-112.079672","410.6","PHOENIX 12.7 N, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,04,","21.8",",,,N","0","4,,,N"
"US1AZMR0443","2017-01","33.623246","-112.079672","410.6","PHOENIX 12.7 N, AZ US","6",",N","4",",N","0",",N","","","","","17.8",",,N,21,","46.0",",,,N","",""
"US1AZMR0443","2017-02","33.623246","-112.079672","410.6","PHOENIX 12.7 N, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","19.1",",,N,19,","44.0",",,,N","0","5,,,N"
