"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008100570","1958-02","45.5","-67.1167","84.0","BROCKWAY, NB CA","8",",C","8",",C","0",",C","7",",C","127",",,C,02,","22.6",",,C,08,","79.4",",,,C","568",",,,C"
"CA008100570","1958-03","45.5","-67.1167","84.0","BROCKWAY, NB CA","9",",C","7",",C","0",",C","7",",C","216",",,C,15,","21.6",",,C,15,","71.7",",,,C","697",",,,C"
"CA008100570","1958-04","45.5","-67.1167","84.0","BROCKWAY, NB CA","9",",C","7",",C","1",",C","2",",C","51",",,C,12,","30.5",",,C,29,","84.2",",,,C","105",",,,C"
"CA008100570","1958-05","45.5","-67.1167","84.0","BROCKWAY, NB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,07,","83.2",",,,C","0",",,,C"
"CA008100570","1958-06","45.5","-67.1167","84.0","BROCKWAY, NB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,25,","85.8",",,,C","0",",,,C"
"CA008100570","1958-07","45.5","-67.1167","84.0","BROCKWAY, NB CA","11",",C","10",",C","1",",C","0",",C","0",",,C,31,+","47.2",",,C,29,","147.9",",,,C","0",",,,C"
"CA008100570","1958-08","45.5","-67.1167","84.0","BROCKWAY, NB CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,25,","99.8",",,,C","0",",,,C"
"CA008100570","1958-09","45.5","-67.1167","84.0","BROCKWAY, NB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,10,","67.5",",,,C","0",",,,C"
"CA008100570","1958-10","45.5","-67.1167","84.0","BROCKWAY, NB CA","15",",C","10",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,01,","122.6",",,,C","0",",,,C"
"CA008100570","1958-11","45.5","-67.1167","84.0","BROCKWAY, NB CA","10",",C","8",",C","2",",C","0",",C","0",",T,C,25,+","39.6",",,C,28,","112.2",",,,C","0",",T,,C"
