"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0033","2007-11","34.670574","-86.515034","429.2","HAMPTON COVE 2.1 WNW, AL US","6","4,N","4","4,N","2","4,N","0","4,N","0","4,,N,30,+","32.8","4,,N,22,","83.6","4,,,N","0","4,,,N"
"US1ALMD0033","2007-12","34.670574","-86.515034","429.2","HAMPTON COVE 2.1 WNW, AL US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,29,","55.6",",,,N","0",",,,N"
"US1ALMD0033","2008-01","34.670574","-86.515034","429.2","HAMPTON COVE 2.1 WNW, AL US","8",",N","5",",N","1",",N","0",",N","10",",,N,17,","28.2",",,N,30,","71.0",",,,N","10",",,,N"
"US1ALMD0033","2008-02","34.670574","-86.515034","429.2","HAMPTON COVE 2.1 WNW, AL US","14","5,N","8","5,N","1","5,N","0","5,N","10","5,,N,27,","27.9","5,,N,01,","125.9",",a,,N","13","5,,,N"
"US1ALMD0033","2008-03","34.670574","-86.515034","429.2","HAMPTON COVE 2.1 WNW, AL US","12",",N","8",",N","1",",N","0",",N","13",",,N,08,","41.1",",,N,04,","115.5",",,,N","18",",,,N"
"US1ALMD0033","2008-04","34.670574","-86.515034","429.2","HAMPTON COVE 2.1 WNW, AL US","11",",N","7",",N","1",",N","0",",N","0",",,N,30,+","34.5",",,N,28,","113.2",",,,N","0",",,,N"
"US1ALMD0033","2008-05","34.670574","-86.515034","429.2","HAMPTON COVE 2.1 WNW, AL US","13","1,N","8","1,N","1","1,N","0","1,N","0","1,,N,31,+","26.2","1,,N,03,","125.3","1,,,N","0","1,,,N"
"US1ALMD0033","2008-06","34.670574","-86.515034","429.2","HAMPTON COVE 2.1 WNW, AL US","","","","","","","","","","","","","155.8",",a,,N","",""
"US1ALMD0033","2008-07","34.670574","-86.515034","429.2","HAMPTON COVE 2.1 WNW, AL US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,14,","57.2",",,,N","0",",,,N"
"US1ALMD0033","2008-08","34.670574","-86.515034","429.2","HAMPTON COVE 2.1 WNW, AL US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","87.6",",,N,26,","141.1",",,,N","0",",,,N"
"US1ALMD0033","2008-09","34.670574","-86.515034","429.2","HAMPTON COVE 2.1 WNW, AL US","7",",N","2",",N","1",",N","0",",N","0",",,N,30,+","27.2",",,N,15,","50.4",",,,N","0",",,,N"
"US1ALMD0033","2008-10","34.670574","-86.515034","429.2","HAMPTON COVE 2.1 WNW, AL US","4","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","61.7","2,,N,08,","82.5",",a,,N","0","2,,,N"
"US1ALMD0033","2008-11","34.670574","-86.515034","429.2","HAMPTON COVE 2.1 WNW, AL US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","95.8",",,N,15,","155.0",",,,N","0",",,,N"
"US1ALMD0033","2008-12","34.670574","-86.515034","429.2","HAMPTON COVE 2.1 WNW, AL US","17",",N","15",",N","3",",N","","","","","63.8",",,N,10,","265.7",",,,N","",""
