"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301974","1917-07","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,29,","","","","","","","117.1",",,,6","","","","","","","",""
"USC00301974","1917-08","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,29,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00301974","1917-09","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,07,","","","","","","","61.6",",,,6","","","","","","","",""
"USC00301974","1917-10","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","18",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,24,","","","","","","","123.8",",,,6","","","","","","","",""
"USC00301974","1917-11","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,22,","4.3",",,6,22,","","","","","","","11.5",",,,6","16",",,,6","","","","","",""
"USC00301974","1918-02","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","0.0","1,6","","","","","","","","","3",",6","1","1,6","24","1,6","10",",6","0",",6","0",",6","","","","","-18.3","1,6,26,","","","43",",,6,12,","","","15.0",",6,23,","","","576.9",",6","","","165",",,,6","-2.89","1,6","2.43",",,,6","-8.21","1,,,6"
"USC00301974","1918-04","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","9",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","305",",,6,11,","30.5",",,6,11,","","","","","","","43.6",",,,6","305",",,,6","","","","","",""
"USC00301974","1918-05","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,26,","","","","","","","95.1",",,,6","","","","","","","",""
"USC00301974","1918-06","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,21,","","","","","","","45.6",",,,6","","","","","","","",""
"USC00301974","1918-07","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,24,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00301974","1918-08","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,24,","","","","","","","67.0",",,,6","","","","","","","",""
"USC00301974","1918-09","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,16,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00301974","1918-11","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,18,","","","","","","","23.3",",,,6","","","","","","","",""
"USC00301974","1918-12","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","9",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","109",",,6,06,","10.9",",,6,06,","","","","","","","35.1",",,,6","134",",,,6","","","","","",""
