"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144592","1965-01","63.0831","25.85","110.0","VIITASAARI KK MAKIPIRTTI, FI","17",",E","4",",E","0",",E","5.2",",,E,04,","30.8",",,,E"
"FIE00144592","1965-02","63.0831","25.85","110.0","VIITASAARI KK MAKIPIRTTI, FI","8",",E","2",",E","0",",E","5.1",",,E,14,","20.1",",,,E"
"FIE00144592","1965-03","63.0831","25.85","110.0","VIITASAARI KK MAKIPIRTTI, FI","9",",E","4",",E","0",",E","5.7",",,E,29,","20.9",",,,E"
"FIE00144592","1965-04","63.0831","25.85","110.0","VIITASAARI KK MAKIPIRTTI, FI","3",",E","2",",E","0",",E","7.1",",,E,06,","11.7",",,,E"
"FIE00144592","1965-05","63.0831","25.85","110.0","VIITASAARI KK MAKIPIRTTI, FI","6",",E","4",",E","0",",E","12.6",",,E,17,","31.8",",,,E"
"FIE00144592","1965-06","63.0831","25.85","110.0","VIITASAARI KK MAKIPIRTTI, FI","13",",E","6",",E","0",",E","14.9",",,E,19,","52.7",",,,E"
"FIE00144592","1965-07","63.0831","25.85","110.0","VIITASAARI KK MAKIPIRTTI, FI","19",",E","12",",E","0",",E","19.4",",,E,27,","92.5",",,,E"
"FIE00144592","1965-08","63.0831","25.85","110.0","VIITASAARI KK MAKIPIRTTI, FI","19",",E","10",",E","1",",E","33.3",",,E,04,","106.7",",,,E"
"FIE00144592","1965-09","63.0831","25.85","110.0","VIITASAARI KK MAKIPIRTTI, FI","16",",E","10",",E","0",",E","20.2",",,E,18,","84.4",",,,E"
"FIE00144592","1965-10","63.0831","25.85","110.0","VIITASAARI KK MAKIPIRTTI, FI","9",",E","5",",E","0",",E","9.0",",,E,31,","26.5",",,,E"
"FIE00144592","1965-11","63.0831","25.85","110.0","VIITASAARI KK MAKIPIRTTI, FI","12",",E","3",",E","0",",E","7.0",",,E,28,","29.1",",,,E"
"FIE00144592","1965-12","63.0831","25.85","110.0","VIITASAARI KK MAKIPIRTTI, FI","20",",E","5",",E","0",",E","4.2",",,E,01,","34.1",",,,E"
