"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000956350","1913-01","-32.08","24.38","1196.0","WATERFALL, SF","7",",I","6",",I","0",",I","16.5",",,I,01,","55.1",",,,I"
"SF000956350","1913-02","-32.08","24.38","1196.0","WATERFALL, SF","9",",I","7",",I","2",",I","106.7",",,I,02,","197.1",",,,I"
"SF000956350","1913-03","-32.08","24.38","1196.0","WATERFALL, SF","11",",I","9",",I","0",",I","23.4",",,I,24,","112.4",",,,I"
"SF000956350","1913-04","-32.08","24.38","1196.0","WATERFALL, SF","4",",I","3",",I","0",",I","22.9",",,I,30,","31.3",",,,I"
"SF000956350","1913-05","-32.08","24.38","1196.0","WATERFALL, SF","2",",I","1",",I","0",",I","2.8",",,I,23,","4.1",",,,I"
"SF000956350","1913-06","-32.08","24.38","1196.0","WATERFALL, SF","2",",I","2",",I","1",",I","33.0",",,I,29,","49.5",",,,I"
"SF000956350","1913-07","-32.08","24.38","1196.0","WATERFALL, SF","2",",I","0",",I","0",",I","1.5",",,I,28,","2.5",",,,I"
"SF000956350","1913-08","-32.08","24.38","1196.0","WATERFALL, SF","3",",I","2",",I","1",",I","27.9",",,I,12,","33.8",",,,I"
"SF000956350","1913-09","-32.08","24.38","1196.0","WATERFALL, SF","7",",I","6",",I","2",",I","63.5",",,I,29,","124.9",",,,I"
"SF000956350","1913-10","-32.08","24.38","1196.0","WATERFALL, SF","3",",I","1",",I","0",",I","16.0",",,I,09,","19.1",",,,I"
"SF000956350","1913-11","-32.08","24.38","1196.0","WATERFALL, SF","5",",I","4",",I","0",",I","13.2",",,I,07,","26.7",",,,I"
"SF000956350","1913-12","-32.08","24.38","1196.0","WATERFALL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000956350","1914-01","-32.08","24.38","1196.0","WATERFALL, SF","3",",I","3",",I","1",",I","33.0",",,I,23,","38.0",",,,I"
"SF000956350","1914-02","-32.08","24.38","1196.0","WATERFALL, SF","5",",I","3",",I","0",",I","5.1",",,I,10,","16.8",",,,I"
"SF000956350","1914-03","-32.08","24.38","1196.0","WATERFALL, SF","6",",I","4",",I","0",",I","17.3",",,I,18,","44.3",",,,I"
"SF000956350","1914-04","-32.08","24.38","1196.0","WATERFALL, SF","2",",I","2",",I","0",",I","15.2",",,I,02,","25.9",",,,I"
"SF000956350","1914-05","-32.08","24.38","1196.0","WATERFALL, SF","6",",I","4",",I","0",",I","7.6",",,I,31,+","28.2",",,,I"
"SF000956350","1914-06","-32.08","24.38","1196.0","WATERFALL, SF","3",",I","3",",I","0",",I","12.7",",,I,26,","24.1",",,,I"
"SF000956350","1914-07","-32.08","24.38","1196.0","WATERFALL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000956350","1914-08","-32.08","24.38","1196.0","WATERFALL, SF","4",",I","3",",I","1",",I","27.9",",,I,17,","39.0",",,,I"
