"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025002","1960-07","26.8","-108.3667","210.9","AGUA CALIENTE, MX","","","","","19",",m","13",",m","2",",m","","","","","","","","","","","","","36.1",",,m,25,","","","","","","","174.1",",,,m","","","","","",""
"MXN00025002","1960-08","26.8","-108.3667","210.9","AGUA CALIENTE, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","23.4",",,m,18,","","","","","","","93.5",",,,m","","","","","",""
"MXN00025002","1960-09","26.8","-108.3667","210.9","AGUA CALIENTE, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","20.6",",,m,04,","","","","","","","71.4",",,,m","","","","","",""
"MXN00025002","1960-10","26.8","-108.3667","210.9","AGUA CALIENTE, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","36.6",",,m,08,","","","","","","","83.4",",,,m","","","","","",""
"MXN00025002","1960-11","26.8","-108.3667","210.9","AGUA CALIENTE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","8.4",",,m,20,","","","","","","","11.4",",,,m","","","","","",""
"MXN00025002","1960-12","26.8","-108.3667","210.9","AGUA CALIENTE, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","29.5",",,m,29,","","","","","","","61.3",",,,m","","","","","",""
"MXN00025002","1961-01","26.8","-108.3667","210.9","AGUA CALIENTE, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","41.7",",,m,23,","","","","","","","110.7",",,,m","","","","","",""
"MXN00025002","1961-02","26.8","-108.3667","210.9","AGUA CALIENTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025002","1961-03","26.8","-108.3667","210.9","AGUA CALIENTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025002","1961-04","26.8","-108.3667","210.9","AGUA CALIENTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025002","1961-05","26.8","-108.3667","210.9","AGUA CALIENTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025002","1961-06","26.8","-108.3667","210.9","AGUA CALIENTE, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","53.6",",,m,17,","","","","","","","95.3",",,,m","","","","","",""
"MXN00025002","1961-07","26.8","-108.3667","210.9","AGUA CALIENTE, MX","","","","","16",",m","12",",m","5",",m","","","","","","","","","","","","","50.0",",,m,06,","","","","","","","267.8",",,,m","","","","","",""
"MXN00025002","1961-08","26.8","-108.3667","210.9","AGUA CALIENTE, MX","","","","","15",",m","11",",m","1",",m","","","","","","","","","","","","","64.5",",,m,16,","","","","","","","148.5",",,,m","","","","","",""
