"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043028","1933-01","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","2",",a","2",",a","1",",a","38.1",",,a,27,","45.7",",,,a"
"ASN00043028","1933-02","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","0",",a","24.6",",,a,16,","24.6",",,,a"
"ASN00043028","1933-03","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043028","1933-04","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","0",",a","23.6",",,a,05,","23.6",",,,a"
"ASN00043028","1933-05","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043028","1933-06","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","3",",a","3",",a","1",",a","30.0",",,a,23,","43.7",",,,a"
"ASN00043028","1933-07","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","7",",a","7",",a","4",",a","38.6",",,a,09,","150.9",",,,a"
"ASN00043028","1933-08","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","3",",a","3",",a","1",",a","31.0",",,a,17,","49.1",",,,a"
"ASN00043028","1933-09","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","4",",a","4",",a","1",",a","39.4",",,a,27,","61.0",",,,a"
"ASN00043028","1933-10","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","2",",a","2",",a","1",",a","39.4",",,a,26,","63.8",",,,a"
"ASN00043028","1933-11","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","8",",a","8",",a","1",",a","26.7",",,a,09,","116.6",",,,a"
"ASN00043028","1933-12","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","6",",a","6",",a","1",",a","50.8",",,a,08,","100.3",",,,a"
"ASN00043028","1934-01","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","2",",a","2",",a","2",",a","90.7",",,a,30,","124.5",",,,a"
"ASN00043028","1934-03","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043028","1934-04","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","0",",a","14.0",",,a,14,","14.0",",,,a"
"ASN00043028","1934-05","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","0",",a","11.2",",,a,26,","11.2",",,,a"
"ASN00043028","1934-06","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","3",",a","3",",a","0",",a","21.6",",,a,15,","33.0",",,,a"
"ASN00043028","1934-07","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","3",",a","3",",a","2",",a","32.0",",,a,29,","69.4",",,,a"
