"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749000","1941-01","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","8",",I","8",",I","3",",I","41.2",",,I,31,","142.6",",,,I"
"BR002749000","1941-02","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","9",",I","9",",I","2",",I","46.8",",,I,13,","159.7",",,,I"
"BR002749000","1941-03","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","5",",I","5",",I","1",",I","46.3",",,I,14,","72.6",",,,I"
"BR002749000","1941-04","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","4",",I","3",",I","1",",I","46.5",",,I,18,","57.5",",,,I"
"BR002749000","1941-05","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","16",",I","13",",I","2",",I","39.8",",,I,28,","189.0",",,,I"
"BR002749000","1941-06","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","7",",I","5",",I","1",",I","34.4",",,I,12,","78.6",",,,I"
"BR002749000","1941-07","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","4",",I","4",",I","0",",I","19.2",",,I,27,","33.1",",,,I"
"BR002749000","1941-08","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","9",",I","9",",I","1",",I","28.6",",,I,02,","89.2",",,,I"
"BR002749000","1941-09","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","8",",I","6",",I","2",",I","35.4",",,I,21,","93.0",",,,I"
"BR002749000","1941-10","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","9",",I","7",",I","0",",I","16.4",",,I,17,","68.8",",,,I"
"BR002749000","1941-11","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","10",",I","10",",I","4",",I","36.4",",,I,17,","194.4",",,,I"
"BR002749000","1941-12","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","14",",I","13",",I","1",",I","54.2",",,I,01,","171.2",",,,I"
"BR002749000","1942-01","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","7",",I","7",",I","2",",I","56.4",",,I,16,","163.2",",,,I"
"BR002749000","1942-02","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","9",",I","9",",I","3",",I","95.2",",,I,17,","241.2",",,,I"
"BR002749000","1942-03","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","12",",I","12",",I","1",",I","51.4",",,I,15,","169.0",",,,I"
"BR002749000","1942-04","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","8",",I","8",",I","0",",I","19.4",",,I,08,","59.0",",,,I"
"BR002749000","1942-05","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","6",",I","6",",I","1",",I","27.4",",,I,15,","74.0",",,,I"
"BR002749000","1942-06","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","8",",I","8",",I","2",",I","28.4",",,I,19,","100.8",",,,I"
"BR002749000","1942-07","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","7",",I","6",",I","1",",I","38.4",",,I,04,","92.5",",,,I"
"BR002749000","1942-08","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","6",",I","4",",I","0",",I","22.4",",,I,24,","47.2",",,,I"
"BR002749000","1942-09","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","8",",I","5",",I","0",",I","22.2",",,I,25,","63.4",",,,I"
"BR002749000","1942-10","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","5",",I","2",",I","0",",I","11.4",",,I,23,","20.0",",,,I"
"BR002749000","1942-11","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","4",",I","4",",I","1",",I","29.4",",,I,18,","64.6",",,,I"
"BR002749000","1942-12","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","8",",I","7",",I","2",",I","33.6",",,I,10,","135.4",",,,I"
