"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDL021","2011-07","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.6",",,N,02,","46.7",",,,N","0","4,,,N"
"US1TXHDL021","2011-09","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,19,","2.8",",,,N","0","4,,,N"
"US1TXHDL021","2011-10","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","18.8",",,N,02,","20.1",",,,N","0","5,,,N"
"US1TXHDL021","2011-11","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","2",",N","1",",N","0",",N","","","","","7.1",",,N,03,","7.9",",,,N","",""
"US1TXHDL021","2011-12","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","11",",N","6",",N","1",",N","","","","","40.9",",,N,11,","78.8",",,,N","",""
"US1TXHDL021","2012-01","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,02,","2.0",",,,N","0","5,,,N"
"US1TXHDL021","2012-02","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","15",",N","8",",N","0",",N","","","","","20.3",",,N,08,","75.0",",,,N","",""
"US1TXHDL021","2012-03","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","7",",N","1",",N","1",",N","","","","","119.9",",,N,30,","125.9",",,,N","",""
"US1TXHDL021","2012-04","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","3",",N","2",",N","0",",N","","","","","15.5",",,N,21,","20.9",",,,N","",""
"US1TXHDL021","2012-05","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","30.2",",,N,11,","50.7",",,,N","0","5,,,N"
"US1TXHDL021","2012-06","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","5",",N","2",",N","0",",N","","","","","3.6",",,N,09,","7.8",",,,N","",""
"US1TXHDL021","2012-10","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","2",",N","1",",N","0",",N","","","","","21.8",",,N,19,","22.1",",,,N","",""
"US1TXHDL021","2012-11","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","25.9",",,N,24,","27.2",",,,N","0","4,,,N"
"US1TXHDL021","2012-12","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1TXHDL021","2013-01","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","10","1,N","4","1,N","0","1,N","","","","","8.6","1,,N,10,","27.9","1,,,N","",""
