"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010258","1968-05","-30.7833","117.9833","305.0","ABERVON, AS","6",",a","3",",a","0",",a","6.4",",,a,15,","16.6",",,,a"
"ASN00010258","1968-06","-30.7833","117.9833","305.0","ABERVON, AS","21",",a","13",",a","2",",a","35.1",",,a,09,","158.6",",,,a"
"ASN00010258","1968-07","-30.7833","117.9833","305.0","ABERVON, AS","7",",a","3",",a","0",",a","4.8",",,a,30,","13.2",",,,a"
"ASN00010258","1968-08","-30.7833","117.9833","305.0","ABERVON, AS","11",",a","3",",a","0",",a","5.8",",,a,07,","20.2",",,,a"
"ASN00010258","1968-09","-30.7833","117.9833","305.0","ABERVON, AS","8",",a","4",",a","0",",a","16.5",",,a,10,","27.9",",,,a"
"ASN00010258","1968-10","-30.7833","117.9833","305.0","ABERVON, AS","5",",a","2",",a","0",",a","7.1",",,a,27,","12.9",",,,a"
"ASN00010258","1968-11","-30.7833","117.9833","305.0","ABERVON, AS","1",",a","1",",a","0",",a","3.3",",,a,04,","3.3",",,,a"
"ASN00010258","1968-12","-30.7833","117.9833","305.0","ABERVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010258","1969-01","-30.7833","117.9833","305.0","ABERVON, AS","1",",a","0",",a","0",",a","1.5",",,a,29,","1.5",",,,a"
"ASN00010258","1969-02","-30.7833","117.9833","305.0","ABERVON, AS","2",",a","1",",a","0",",a","3.8",",,a,03,","4.3",",,,a"
"ASN00010258","1969-03","-30.7833","117.9833","305.0","ABERVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010258","1969-04","-30.7833","117.9833","305.0","ABERVON, AS","3",",a","2",",a","0",",a","5.8",",,a,09,","11.9",",,,a"
"ASN00010258","1969-05","-30.7833","117.9833","305.0","ABERVON, AS","2",",a","1",",a","0",",a","16.5",",,a,18,","18.5",",,,a"
"ASN00010258","1969-06","-30.7833","117.9833","305.0","ABERVON, AS","6",",a","3",",a","0",",a","17.0",",,a,14,","41.9",",,,a"
"ASN00010258","1969-07","-30.7833","117.9833","305.0","ABERVON, AS","5",",a","2",",a","0",",a","3.6",",,a,18,","10.9",",,,a"
"ASN00010258","1969-08","-30.7833","117.9833","305.0","ABERVON, AS","4",",a","2",",a","0",",a","4.8",",,a,03,","12.0",",,,a"
"ASN00010258","1969-09","-30.7833","117.9833","305.0","ABERVON, AS","3",",a","2",",a","0",",a","13.2",",,a,13,","21.6",",,,a"
"ASN00010258","1969-10","-30.7833","117.9833","305.0","ABERVON, AS","1",",a","0",",a","0",",a","1.5",",,a,25,","1.5",",,,a"
"ASN00010258","1969-11","-30.7833","117.9833","305.0","ABERVON, AS","2",",a","0",",a","0",",a","0.8",",,a,04,+","1.6",",,,a"
"ASN00010258","1969-12","-30.7833","117.9833","305.0","ABERVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010258","1970-01","-30.7833","117.9833","305.0","ABERVON, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00010258","1970-02","-30.7833","117.9833","305.0","ABERVON, AS","2",",a","2",",a","1",",a","58.4",",,a,17,","73.1",",,,a"
"ASN00010258","1970-03","-30.7833","117.9833","305.0","ABERVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010258","1970-04","-30.7833","117.9833","305.0","ABERVON, AS","8",",a","2",",a","0",",a","10.7",",,a,28,","22.0",",,,a"
"ASN00010258","1970-05","-30.7833","117.9833","305.0","ABERVON, AS","6",",a","2",",a","0",",a","4.6",",,a,31,","11.6",",,,a"
"ASN00010258","1970-06","-30.7833","117.9833","305.0","ABERVON, AS","20",",a","6",",a","0",",a","19.8",",,a,18,","52.6",",,,a"
"ASN00010258","1970-07","-30.7833","117.9833","305.0","ABERVON, AS","5",",a","3",",a","0",",a","7.6",",,a,31,","20.9",",,,a"
"ASN00010258","1970-08","-30.7833","117.9833","305.0","ABERVON, AS","7",",a","3",",a","0",",a","6.6",",,a,26,","19.8",",,,a"
"ASN00010258","1970-09","-30.7833","117.9833","305.0","ABERVON, AS","9",",a","3",",a","0",",a","11.2",",,a,25,","33.2",",,,a"
"ASN00010258","1970-10","-30.7833","117.9833","305.0","ABERVON, AS","2",",a","1",",a","0",",a","6.4",",,a,04,","6.7",",,,a"
"ASN00010258","1970-11","-30.7833","117.9833","305.0","ABERVON, AS","3",",a","2",",a","0",",a","4.6",",,a,02,","8.9",",,,a"
"ASN00010258","1970-12","-30.7833","117.9833","305.0","ABERVON, AS","3",",a","1",",a","0",",a","4.1",",,a,29,","5.7",",,,a"
"ASN00010258","1971-01","-30.7833","117.9833","305.0","ABERVON, AS","3",",a","1",",a","0",",a","3.3",",,a,31,","6.4",",,,a"
"ASN00010258","1971-03","-30.7833","117.9833","305.0","ABERVON, AS","5",",a","5",",a","2",",a","65.5",",,a,28,","138.7",",,,a"
"ASN00010258","1971-04","-30.7833","117.9833","305.0","ABERVON, AS","3",",a","1",",a","0",",a","7.4",",,a,08,","10.5",",,,a"
"ASN00010258","1971-05","-30.7833","117.9833","305.0","ABERVON, AS","4",",a","3",",a","0",",a","12.7",",,a,21,","22.1",",,,a"
"ASN00010258","1971-06","-30.7833","117.9833","305.0","ABERVON, AS","10",",a","4",",a","0",",a","7.9",",,a,05,","24.8",",,,a"
"ASN00010258","1971-07","-30.7833","117.9833","305.0","ABERVON, AS","10",",a","4",",a","0",",a","7.4",",,a,25,","25.3",",,,a"
"ASN00010258","1971-08","-30.7833","117.9833","305.0","ABERVON, AS","8",",a","3",",a","0",",a","14.0",",,a,15,","26.7",",,,a"
"ASN00010258","1971-09","-30.7833","117.9833","305.0","ABERVON, AS","11",",a","6",",a","0",",a","3.8",",,a,25,","25.9",",,,a"
